date,prediction,confidence_interval
2025-03-01,152.40910366236713,"[132.11471232504164, 172.70349499969262]"
2025-04-01,157.57513107565336,"[136.48555618828792, 178.6647059630188]"
2025-05-01,158.74852270137146,"[137.58349430123508, 179.91355110150784]"
2025-06-01,159.92764353495926,"[138.6865007629799, 181.1687863069386]"
2025-07-01,161.1124935764168,"[139.79458260507334, 182.43040454776025]"
2025-08-01,162.30307282574407,"[140.90774681852082, 183.6983988329673]"
2025-09-01,163.49938128294104,"[142.02600035238981, 184.97276221349227]"
2025-10-01,164.70141894800776,"[143.14935011248858, 186.25348778352694]"
2025-11-01,165.9091858209442,"[144.27780296011466, 187.54056868177375]"
2025-12-01,167.12268190175038,"[145.41136571087196, 188.8339980926288]"
2026-01-01,168.34190719042627,"[146.55004513355465, 190.1337692472979]"
2026-02-01,169.5668616869719,"[147.69384794909632, 191.43987542484746]"
2026-03-01,170.79754539138725,"[148.842780829583, 192.75230995319149]"
2026-04-01,172.0339583036723,"[149.9968503973284, 194.07106621001623]"
2026-05-01,173.2761004238271,"[151.1560632240098, 195.3961376236444]"
2026-06-01,174.52397175185163,"[152.32042582986296, 196.7275176738403]"
2026-07-01,175.77757228774587,"[153.48994468293427, 198.06519989255747]"
2026-08-01,177.03690203150984,"[154.664626198389, 199.4091778646307]"
2026-09-01,178.30196098314354,"[155.84447673787372, 200.75944522841337]"
2026-10-01,179.57274914264696,"[157.02950260893095, 202.11599567636296]"
2026-11-01,180.8492665100201,"[158.21971006446532, 203.47882295557488]"
2026-12-01,182.13151308526298,"[159.41510530225878, 204.84792086826718]"
2027-01-01,183.4194888683756,"[160.61569446453376, 206.22328327221743]"
2027-02-01,184.71319385935792,"[161.82148363756252, 207.6049040811533]"
