date,prediction,confidence_interval
2025-03-01,123.21275607264408,"[91.98215049584607, 154.4433616494421]"
2025-04-01,122.2182632077274,"[75.57454184868098, 168.86198456677383]"
2025-05-01,125.51045617458277,"[63.38010072790261, 187.64081162126294]"
2025-06-01,118.09202384591555,"[35.723400901023155, 200.46064679080794]"
2025-07-01,116.5267116628951,"[9.63370269993851, 223.41972062585168]"
2025-08-01,116.01173343679604,"[-14.958475193617161, 246.98194206720922]"
2025-09-01,114.12464486663256,"[-42.64446472998293, 270.89375446324806]"
2025-10-01,111.0095519774433,"[-73.99552534344201, 296.0146292983286]"
2025-11-01,109.78390219303645,"[-104.91897910998415, 324.48678349605706]"
2025-12-01,108.35511731504987,"[-137.03174803159845, 353.74198266169816]"
2026-01-01,106.36509787034022,"[-171.27055618579868, 384.0007519264791]"
2026-02-01,104.58322246681087,"[-206.76055739244532, 415.92700232606705]"
2026-03-01,103.25183999798394,"[-242.95154985853588, 449.4552298545038]"
2026-04-01,101.73424107919688,"[-280.49863159761526, 483.967113756009]"
2026-05-01,100.17923547356027,"[-319.33693268793627, 519.6954036350568]"
2026-06-01,98.82005902056524,"[-359.1234433379649, 556.7635613790953]"
2026-07-01,97.55136048591655,"[-399.89303044310645, 594.9957514149396]"
2026-08-01,96.25603467548547,"[-441.77504057280555, 634.2871099237765]"
2026-09-01,95.03635244393779,"[-484.6480693934124, 674.720774281288]"
2026-10-01,93.91705643674668,"[-528.4363525786567, 716.27046545215]"
2026-11-01,92.8426770910322,"[-573.1740022533806, 758.8593564354451]"
2026-12-01,91.81223156411959,"[-618.850867796306, 802.4753309245451]"
2027-01-01,90.85728581040748,"[-665.4101065356691, 847.124678156484]"
2027-02-01,89.96837631290113,"[-712.836677590207, 892.7734302160093]"
