date,prediction,confidence_interval
2025-03-01,124.83681351420923,"[116.84586306932968, 132.82776395908877]"
2025-04-01,124.7003839082343,"[115.67895824640243, 133.72180957006617]"
2025-05-01,124.57426863085509,"[114.63083813289806, 134.51769912881213]"
2025-06-01,124.44882090588239,"[113.67046858059267, 135.22717323117212]"
2025-07-01,124.324037199833,"[112.7788530695536, 135.8692213301124]"
2025-08-01,124.19991399792713,"[111.94312273604731, 136.45670525980694]"
2025-09-01,124.07644780398935,"[111.15407366076592, 136.99882194721278]"
2025-10-01,123.95363514035022,"[110.40484814013539, 137.50242214056505]"
2025-11-01,123.8314725477482,"[109.69017036814219, 137.97277472735422]"
2025-12-01,123.70995658523236,"[109.00587563798085, 138.41403753248386]"
2026-01-01,123.58908383006533,"[108.34860596034132, 138.82956169978934]"
2026-02-01,123.46885087762699,"[107.71560535102657, 139.22209640422741]"
2026-03-01,123.34925434131848,"[107.10457755564512, 139.59393112699186]"
2026-04-01,123.23029085246691,"[106.513584384477, 139.9469973204568]"
2026-05-01,123.11195706023038,"[105.94097131673004, 140.28294280373072]"
2026-06-01,122.99424963150368,"[105.38531192514765, 140.6031873378597]"
2026-07-01,122.87716525082432,"[104.84536560331615, 140.90896489833247]"
2026-08-01,122.76070062027922,"[104.32004489466313, 141.2013563458953]"
2026-09-01,122.64485245941181,"[103.80838988150722, 141.4813150373164]"
2026-10-01,122.52961750512955,"[103.30954785184976, 141.74968715840936]"
2026-11-01,122.41499251161213,"[102.82275697051412, 142.00722805271013]"
2026-12-01,122.30097425021995,"[102.3473330294364, 142.25461547100352]"
2027-01-01,122.18755950940324,"[101.88265859461282, 142.49246042419367]"
2027-02-01,122.07474509461159,"[101.42817403925258, 142.7213161499706]"
