date,prediction,confidence_interval
2025-03-01,75.76066226812819,"[-42.97032310130723, 194.4916476375636]"
2025-04-01,69.48240953011594,"[-168.44831057548444, 307.41312963571636]"
2025-05-01,73.61604236037815,"[-378.03649929542837, 525.2685840161846]"
2025-06-01,78.87074867280077,"[-659.5793879839267, 817.3208853295283]"
2025-07-01,75.38535626029874,"[-1030.3656570799465, 1181.136369600544]"
2025-08-01,80.62089569363532,"[-1492.5437119584271, 1653.7855033456976]"
2025-09-01,77.84634987805977,"[-2054.487056117757, 2210.1797558738767]"
2025-10-01,77.88325699411789,"[-2722.28527388123, 2878.0517878694654]"
2025-11-01,76.32273247260741,"[-3500.592799550621, 3653.238264495836]"
2025-12-01,72.2205771909561,"[-4396.76003930154, 4541.2011936834515]"
2026-01-01,68.97667150186723,"[-5414.231271871672, 5552.184614875406]"
2026-02-01,62.5186520218253,"[-6559.572559837201, 6684.609863880851]"
2026-03-01,55.72699525910772,"[-7836.841636626921, 7948.295627145137]"
2026-04-01,46.9768164563191,"[-9251.00567800339, 9344.959310916029]"
2026-05-01,36.35389147594953,"[-10806.876634605964, 10879.584417557864]"
2026-06-01,24.362648073591473,"[-12508.456104800312, 12557.181400947495]"
2026-07-01,9.999023935167033,"[-14360.523168445518, 14380.52121631585]"
2026-08-01,-6.074959997161291,"[-16366.951424693001, 16354.80150469868]"
2026-09-01,-24.438398389267086,"[-18532.00066072759, 18483.12386394906]"
2026-10-01,-45.05641294527439,"[-20859.661957014207, 20769.549131123655]"
2026-11-01,-67.95911886759805,"[-23353.759528720937, 23217.84129098574]"
2026-12-01,-93.44609594080364,"[-26018.231832823793, 25831.339640942188]"
2027-01-01,-121.43926760631659,"[-28856.72168026378, 28613.843145051145]"
2027-02-01,-152.1833828746923,"[-31872.957347553725, 31568.59058180434]"
