date,prediction,confidence_interval
2025-03-01,140.51745785968262,"[125.88036295143478, 155.15455276793048]"
2025-04-01,139.3037283369502,"[124.5239999159437, 154.0834567579567]"
2025-05-01,139.16013071294827,"[123.30775031318407, 155.01251111271247]"
2025-06-01,139.9745849063961,"[122.71923399973156, 157.22993581306065]"
2025-07-01,140.26762835713373,"[122.09102651488902, 158.44423019937844]"
2025-08-01,140.40323009526793,"[121.36687803921572, 159.43958215132014]"
2025-09-01,140.80485515630684,"[120.81408519492098, 160.7956251176927]"
2025-10-01,141.12192194941545,"[120.28175611882902, 161.96208778000187]"
2025-11-01,141.40224049557298,"[119.7531927768276, 163.05128821431836]"
2025-12-01,141.7210426197499,"[119.2739773881375, 164.16810785136232]"
2026-01-01,142.03561133606732,"[118.82283616171966, 165.24838651041497]"
2026-02-01,142.33979055276336,"[118.38922504318151, 166.2903560623452]"
2026-03-01,142.64999662681353,"[117.98072516068572, 167.31926809294134]"
2026-04-01,142.9606368147672,"[117.59333117067146, 168.32794245886296]"
2026-05-01,143.2693054297045,"[117.22336389710257, 169.31524696230645]"
2026-06-01,143.57867877157716,"[116.87096245432889, 170.28639508882543]"
2026-07-01,143.88835206297983,"[116.5348214492885, 171.24188267667117]"
2026-08-01,144.19767831976262,"[116.21336335748666, 172.18199328203858]"
2026-09-01,144.50706556520348,"[115.90583183012662, 173.10829930028032]"
2026-10-01,144.81653094369491,"[115.61138772149546, 174.02167416589435]"
2026-11-01,145.12594422000726,"[115.32914932004549, 174.92273911996904]"
2026-12-01,145.43535629258358,"[115.05842809865096, 175.8122844865162]"
2027-01-01,145.74478472735944,"[114.7985920879842, 176.69097736673467]"
2027-02-01,146.05420641231558,"[114.54903654922393, 177.55937627540723]"
