date,prediction,confidence_interval
2025-03-01,178.328258243384,"[167.64046590565874, 189.01605058110925]"
2025-04-01,178.24652294841906,"[167.19605856794698, 189.29698732889113]"
2025-05-01,179.751277926305,"[167.94622206330726, 191.55633378930273]"
2025-06-01,180.08863467977196,"[167.90872674381302, 192.2685426157309]"
2025-07-01,180.59681989926037,"[167.97168521770516, 193.22195458081558]"
2025-08-01,180.90170083236245,"[167.84260446170802, 193.96079720301688]"
2025-09-01,181.21654124529894,"[167.66993267755228, 194.7631498130456]"
2025-10-01,181.49409613045248,"[167.41554046174, 195.57265179916496]"
2025-11-01,181.7697617685035,"[167.10377612252054, 196.43574741448649]"
2025-12-01,182.03853641621663,"[166.7313239036193, 197.34574892881395]"
2026-01-01,182.30661840682106,"[166.30371876202034, 198.30951805162178]"
2026-02-01,182.57375740146296,"[165.82248502271332, 199.3250297802126]"
2026-03-01,182.84111005862195,"[165.29042974472546, 200.39179037251844]"
2026-04-01,183.10876026351394,"[164.70975665452056, 201.50776387250733]"
2026-05-01,183.37693873422464,"[164.08280520211176, 202.67107226633752]"
2026-06-01,183.6456877908513,"[163.41174894689968, 203.87962663480292]"
2026-07-01,183.91505636923023,"[162.69868502910597, 205.13142770935448]"
2026-08-01,184.18505813548464,"[161.9455787647919, 206.4245375061774]"
2026-09-01,184.4557040032367,"[161.15427200677578, 207.7571359996976]"
2026-10-01,184.72699782870916,"[160.32647488750354, 209.12752076991478]"
2026-11-01,184.9989421379322,"[159.46377026277912, 210.5341140130853]"
2026-12-01,185.27153795598227,"[158.56761781895182, 211.97545809301272]"
2027-01-01,185.5447858826217,"[157.6393612944035, 213.45021047083992]"
2027-02-01,185.81868618217135,"[156.68023624296708, 214.9571361213756]"
