date,prediction,confidence_interval
2025-03-01,93.56419724156163,"[72.70401228588969, 114.42438219723357]"
2025-04-01,92.83515745849384,"[63.05247601003248, 122.6178389069552]"
2025-05-01,91.92901846827286,"[55.03059848737041, 128.8274384491753]"
2025-06-01,90.84427102955142,"[47.65941204885563, 134.02913001024723]"
2025-07-01,89.57940590098221,"[40.54701441807754, 138.61179738388688]"
2025-08-01,88.13291384121798,"[33.48218707934772, 142.78364060308826]"
2025-09-01,86.50328560891141,"[26.330852451066477, 146.67571876675635]"
2025-10-01,84.68901196271521,"[18.99821260707931, 150.37981131835113]"
2025-11-01,82.68858366128214,"[11.411887568569696, 153.9652797539946]"
2025-12-01,80.50049146326488,"[3.5133932822530625, 157.48758964427668]"
2026-01-01,78.12322612731613,"[-4.746560564170764, 160.99301281880304]"
2026-02-01,75.55527841208864,"[-13.410836699771593, 164.52139352394886]"
2026-03-01,72.79513907623509,"[-22.51757927873284, 168.107857431203]"
2026-04-01,69.84129887840822,"[-32.10131270312587, 171.78391045994232]"
2026-05-01,66.69224857726073,"[-42.19367343670052, 175.57817059122198]"
2026-06-01,63.34647893144533,"[-52.823914285886715, 179.5168721487774]"
2026-07-01,59.80248069961476,"[-64.01926444039526, 183.62422583962478]"
2026-08-01,56.05874464042171,"[-75.80519649551684, 187.92268577636025]"
2026-09-01,52.113761512518884,"[-88.20563257736313, 192.43315560240092]"
2026-10-01,47.96602207455902,"[-101.243109935528, 197.17515408464604]"
2026-11-01,43.61401708519482,"[-114.93891896146259, 202.1669531318522]"
2026-12-01,39.05623730307899,"[-129.31322186150146, 207.4256964676594]"
2027-01-01,34.291173486864245,"[-144.38515718035558, 212.96750415408405]"
2027-02-01,29.317316395203306,"[-160.17293343436654, 218.80756622477315]"
