date,prediction,confidence_interval
2025-03-01,170.67528727099238,"[166.06651108951175, 175.28406345247302]"
2025-04-01,170.6188804150599,"[164.63076881519078, 176.606992014929]"
2025-05-01,170.69210732459572,"[163.19060121152796, 178.1936134376635]"
2025-06-01,170.81011277439794,"[161.93140690204973, 179.68881864674614]"
2025-07-01,170.98935252549404,"[160.7638234208648, 181.21488163012327]"
2025-08-01,171.21826926897316,"[159.68552593065337, 182.75101260729295]"
2025-09-01,171.49388992037393,"[158.68274006189358, 184.30503977885428]"
2025-10-01,171.81139039183532,"[157.7490224070454, 185.87375837662523]"
2025-11-01,172.1669996621944,"[156.87853452958709, 187.4554647948017]"
2025-12-01,172.5571272215332,"[156.0667356876779, 189.0475187553885]"
2026-01-01,172.9785657801236,"[155.30968275615487, 190.64744880409233]"
2026-02-01,173.4283933035693,"[154.60391745706198, 192.2528691500766]"
2026-03-01,173.90396406429258,"[153.94632384480423, 193.86160428378093]"
2026-04-01,174.40287788030003,"[153.3340597265803, 195.47169603401974]"
2026-05-01,174.92295864210212,"[152.76450674657326, 197.08141053763097]"
2026-06-01,175.4622330212966,"[152.23523792301074, 198.68922811958248]"
2026-07-01,176.01891168008655,"[151.74399417489528, 200.29382918527781]"
2026-08-01,176.59137208626697,"[151.2886669292011, 201.89407724333284]"
2026-09-01,177.17814297177458,"[150.86728451675268, 203.48900142679648]"
2026-10-01,177.77789022834622,"[150.47800109826895, 205.0777793584235]"
2026-11-01,178.38940412140158,"[150.1190873004386, 206.65972094236457]"
2026-12-01,179.01158769497866,"[149.7889220554371, 208.23425333452022]"
2027-01-01,179.64344625789835,"[149.4859853183165, 209.8009071974802]"
2027-02-01,180.28407785001534,"[149.20885145296, 211.35930424707067]"
