date,prediction,confidence_interval
2025-03-01,67.58912775246282,"[42.92581042102492, 92.25244508390071]"
2025-04-01,68.91293730960093,"[40.918669232342154, 96.90720538685972]"
2025-05-01,68.10066612743347,"[38.55395543345146, 97.64737682141548]"
2025-06-01,67.97816547586403,"[34.5135085238446, 101.44282242788347]"
2025-07-01,68.33298164293701,"[31.914772951411187, 104.75119033446285]"
2025-08-01,68.19713744518556,"[29.597160168322787, 106.79711472204833]"
2025-09-01,68.10556711969238,"[26.976021155991724, 109.23511308339303]"
2025-10-01,68.17276946587103,"[24.63021963430066, 111.7153192974414]"
2025-11-01,68.14283620559013,"[22.442677558861853, 113.84299485231841]"
2025-12-01,68.0927028987202,"[20.238806696160566, 115.94659910127984]"
2026-01-01,68.08292965657975,"[18.12110471991359, 118.04475459324591]"
2026-02-01,68.05600089622607,"[16.083347040644433, 120.0286547518077]"
2026-03-01,68.01604855506368,"[14.077628024163978, 121.95446908596338]"
2026-04-01,67.98286450721011,"[12.117522608272317, 123.84820640614791]"
2026-05-01,67.94559126397304,"[10.203644554085066, 125.68753797386103]"
2026-06-01,67.90185008042793,"[8.32233979605816, 127.48136036479771]"
2026-07-01,67.85686082186209,"[6.472785584252861, 129.24093605947132]"
2026-08-01,67.8090705508138,"[4.654116784448327, 130.96402431717928]"
2026-09-01,67.75723631920452,"[2.861632741224426, 132.6528398971846]"
2026-10-01,67.70252872515195,"[1.093181183486024, 134.31187626681788]"
2026-11-01,67.64486759677041,"[-0.6526500416785126, 135.94238523521932]"
2026-12-01,67.5838482725258,"[-2.378089864039012, 137.54578640909062]"
2027-01-01,67.51969111471382,"[-4.084839524206629, 139.1242217536343]"
2027-02-01,67.45244552354248,"[-5.77420582444509, 140.67909687153005]"
