date,prediction,confidence_interval
2025-03-01,128.61008447189872,"[112.21960354094287, 145.00056540285456]"
2025-04-01,129.25629789363802,"[111.26750037248911, 147.24509541478693]"
2025-05-01,127.2470710558612,"[108.75686598364658, 145.73727612807582]"
2025-06-01,128.8061146013615,"[109.74108932138635, 147.8711398813366]"
2025-07-01,127.21077623376,"[107.78838528536542, 146.63316718215458]"
2025-08-01,128.66285303598875,"[108.73416336317756, 148.59154270879995]"
2025-09-01,127.23300859033895,"[106.96152209598637, 147.50449508469154]"
2025-10-01,128.54227116648963,"[107.79587048399117, 149.2886718489881]"
2025-11-01,127.2512844348835,"[106.17036169177828, 148.33220717798872]"
2025-12-01,128.42947541160584,"[106.89960832482885, 149.95934249838282]"
2026-01-01,127.26317067163714,"[105.406248293678, 149.12009304959628]"
2026-02-01,128.32307457088757,"[106.03990436512439, 150.60624477665075]"
2026-03-01,127.26916156244697,"[104.66594740533309, 149.87237571956086]"
2026-04-01,128.2224145671991,"[105.21299740150053, 151.2318317328977]"
2026-05-01,127.26983676903603,"[103.9470137090428, 150.59265982902926]"
2026-06-01,128.12693560330064,"[104.4157398189048, 151.83813138769648]"
2026-07-01,127.26572559343228,"[103.24744082822718, 151.28401035863737]"
2026-08-01,128.03613444540875,"[103.64543769970138, 152.42683119111612]"
2026-09-01,127.25730558210748,"[102.56555446670555, 151.9490566975094]"
2026-10-01,127.94955743954574,"[102.89976322013636, 152.99935165895513]"
2026-11-01,127.24500730167071,"[101.89994082607421, 152.5900737772672]"
2026-12-01,127.86679556252696,"[102.17668916178683, 153.55690196326708]"
2027-01-01,127.22921894557567,"[101.24939325097637, 153.20904464017497]"
2027-02-01,127.78748002709165,"[101.47443799100677, 154.10052206317653]"
