date,prediction,confidence_interval
2025-03-01,85.94806596773334,"[73.20731142201166, 98.68882051345503]"
2025-04-01,86.36890133880586,"[73.57100074161983, 99.16680193599188]"
2025-05-01,86.79407456684774,"[73.93713046471355, 99.65101866898193]"
2025-06-01,87.22361459880223,"[74.3056799825646, 100.14154921503986]"
2025-07-01,87.65755038161254,"[74.67662794903983, 100.63847281418525]"
2025-08-01,88.09591086222188,"[75.04995232192864, 101.14186940251513]"
2025-09-01,88.53872498757356,"[75.42563040664338, 101.65181956850374]"
2025-10-01,88.98602170461075,"[75.80363890216319, 102.16840450705831]"
2025-11-01,89.4378299602767,"[76.18395394907952, 102.69170597147388]"
2025-12-01,89.89417870151465,"[76.56655117958752, 103.22180622344177]"
2026-01-01,90.35509687526783,"[76.95140576925573, 103.75878798127994]"
2026-02-01,90.82061342847948,"[77.33849249039483, 104.30273436656412]"
2026-03-01,91.29075730809284,"[77.72778576683528, 104.85372884935039]"
2026-04-01,91.76555746105112,"[78.1192597299137, 105.41185519218854]"
2026-05-01,92.24504283429758,"[78.5128882754592, 105.97719739313595]"
2026-06-01,92.72924237477541,"[78.90864512156345, 106.54983962798737]"
2026-07-01,93.2181850294279,"[79.30650386691168, 107.12986619194412]"
2026-08-01,93.71189974519825,"[79.70643804944719, 107.71736144094932]"
2026-09-01,94.21041546902973,"[80.10842120513917, 108.31240973292029]"
2026-10-01,94.71376114786553,"[80.51242692662098, 108.91509536911008]"
2026-11-01,95.2219657286489,"[80.91842892146713, 109.52550253583067]"
2026-12-01,95.73505815832307,"[81.3264010698778, 110.14371524676834]"
2027-01-01,96.25306738383128,"[81.736317481544, 110.76981728611855]"
2027-02-01,96.77602235211675,"[82.1481525514708, 111.40389215276271]"
