date,prediction,confidence_interval
2025-03-01,148.25396179489528,"[119.36033264228108, 177.14759094750949]"
2025-04-01,154.9338752825078,"[90.32575638059284, 219.54199418442278]"
2025-05-01,161.64633160598896,"[53.536270656403175, 269.75639255557473]"
2025-06-01,168.39133076533875,"[10.134406214582071, 326.6482553160954]"
2025-07-01,175.16887276055718,"[-39.11201604776329, 389.44976156887765]"
2025-08-01,181.97895759164422,"[-93.64869760717735, 457.60661279046576]"
2025-09-01,188.8215852585999,"[-153.05244532171713, 530.6956158389169]"
2025-10-01,195.6967557614242,"[-216.98681350708264, 608.3803250299311]"
2025-11-01,202.60446910011714,"[-285.1761317836275, 690.3850699838619]"
2025-12-01,209.5447252746787,"[-357.38921722602095, 776.4786677753784]"
2026-01-01,216.51752428510892,"[-433.42859166455275, 866.4636402347707]"
2026-02-01,223.52286613140774,"[-513.1230282070578, 960.1687604698734]"
2026-03-01,230.5607508135752,"[-596.3222147828897, 1057.44371641004]"
2026-04-01,237.6311783316113,"[-682.8928206455629, 1158.1551773087854]"
2026-05-01,244.734148685516,"[-772.7155252320238, 1262.1838226030557]"
2026-06-01,251.86966187528935,"[-865.6827266912422, 1369.4220504418208]"
2026-07-01,259.03771790093134,"[-961.6967425824705, 1479.772178384333]"
2026-08-01,266.23831676244197,"[-1060.6683747682596, 1593.1450082931437]"
2026-09-01,273.4714584598212,"[-1162.5157489531584, 1709.4586658728008]"
2026-10-01,280.737142993069,"[-1267.1633648230008, 1828.637650809139]"
2026-11-01,288.0353703621855,"[-1374.541310086186, 1950.6120508105569]"
2026-12-01,295.36614056717065,"[-1484.584603775319, 2075.3168849096605]"
2027-01-01,302.7294536080244,"[-1597.2326427119094, 2202.6915499279585]"
2027-02-01,310.1253094847468,"[-1712.4287311982469, 2332.6793501677403]"
