date,prediction,confidence_interval
2025-03-01,155.43413723728264,"[127.9243710084138, 182.94390346615148]"
2025-04-01,160.92883507163637,"[121.43668367567271, 200.42098646760002]"
2025-05-01,175.1149241651192,"[117.40458387291696, 232.82526445732142]"
2025-06-01,174.47183826665974,"[93.8502648236798, 255.0934117096397]"
2025-07-01,184.31332135818374,"[81.39175869529423, 287.23488402107324]"
2025-08-01,191.3026077603086,"[62.17267440340248, 320.4325411172147]"
2025-09-01,196.21530036507696,"[39.30116177012215, 353.12943896003173]"
2025-10-01,204.74734534115828,"[18.56988298537911, 390.9248076969375]"
2025-11-01,210.96234689380657,"[-6.776875862898095, 428.70156965051126]"
2025-12-01,217.90154474222334,"[-32.78103504716972, 468.5841245316164]"
2026-01-01,225.46813846837122,"[-59.85674702586337, 510.79302396260584]"
2026-02-01,232.28579881642256,"[-89.3431325263347, 553.9147301591798]"
2026-03-01,239.74584225060653,"[-119.61790921381271, 599.1095937150258]"
2026-04-01,247.15622858517847,"[-151.4968229575775, 645.8092801279345]"
2026-05-01,254.52011912358833,"[-184.86808065764686, 693.9083189048235]"
2026-06-01,262.1698399893274,"[-219.3603904509074, 743.7000704295622]"
2026-07-01,269.77995189005856,"[-255.30874054140963, 794.8686443215267]"
2026-08-01,277.50802214186876,"[-292.4952671492813, 847.5113114330188]"
2026-09-01,285.3582379702486,"[-330.90603319317216, 901.6225091336694]"
2026-10-01,293.25086072036396,"[-370.60068331253325, 957.1024047532612]"
2026-11-01,301.2623093629378,"[-411.4742187914893, 1013.9988375173649]"
2026-12-01,309.3571306421643,"[-453.55063696315426, 1072.264898247483]"
2027-01-01,317.53355403081986,"[-496.8116257819068, 1131.8787338435466]"
2027-02-01,325.811046795019,"[-541.2212884170676, 1192.8433820071057]"
