date,prediction,confidence_interval
2025-03-01,113.85547275219704,"[95.89153840105, 131.81940710334408]"
2025-04-01,113.76452712915216,"[95.28451908034812, 132.24453517795618]"
2025-05-01,113.67382448123692,"[94.69441205014017, 132.65323691233368]"
2025-06-01,113.58336415930616,"[94.11991972737576, 133.04680859123656]"
2025-07-01,113.49314551594895,"[93.55990822375983, 133.42638280813807]"
2025-08-01,113.40316790548408,"[93.01337964149931, 133.79295616946885]"
2025-09-01,113.31343068395533,"[92.47945013096052, 134.14741123695015]"
2025-10-01,113.22393320912693,"[91.95733230890639, 134.49053410934746]"
2025-11-01,113.13467484047892,"[91.44632102193835, 134.8230286590195]"
2025-12-01,113.04565493920262,"[90.94578170800371, 135.14552817040152]"
2026-01-01,112.95687286819599,"[90.45514079846342, 135.45860493792856]"
2026-02-01,112.86832799205912,"[89.97387773937567, 135.76277824474258]"
2026-03-01,112.78001967708968,"[89.50151830981447, 136.0585210443649]"
2026-04-01,112.69194729127835,"[89.03762898820726, 136.34626559434946]"
2026-05-01,112.60411020430433,"[88.58181217230707, 136.6264082363016]"
2026-06-01,112.51650778753084,"[88.13370209966358, 136.8993134753981]"
2026-07-01,112.42913941400056,"[87.69296134692013, 137.165317481081]"
2026-08-01,112.3420044584312,"[87.2592778104938, 137.4247311063686]"
2026-09-01,112.25510229721102,"[86.83236209002091, 137.67784250440116]"
2026-10-01,112.16843230839433,"[86.41194521069764, 137.92491940609102]"
2026-11-01,112.08199387169708,"[85.99777663229018, 138.16621111110396]"
2026-12-01,111.9957863684924,"[85.58962250184813, 138.40195023513667]"
2027-01-01,111.90980918180618,"[85.18726411457013, 138.63235424904224]"
2027-02-01,111.82406169631264,"[84.79049655324691, 138.85762683937838]"
