date,prediction,confidence_interval
2025-03-01,721.1100060547334,"[670.2914238214253, 771.9285882880415]"
2025-04-01,725.1938997266861,"[663.4588439583159, 786.9289554950564]"
2025-05-01,732.4818972678186,"[666.3562318898469, 798.6075626457903]"
2025-06-01,733.4319822976713,"[662.7540870462702, 804.1098775490724]"
2025-07-01,738.8199642468445,"[665.1630231060213, 812.4769053876677]"
2025-08-01,739.8265407777947,"[662.5361581136392, 817.1169234419501]"
2025-09-01,744.5926772250592,"[664.5913599496457, 824.5939945004727]"
2025-10-01,745.9544415540759,"[662.7158369710539, 829.1930461370978]"
2025-11-01,750.3342578200647,"[664.5224203781099, 836.1460952620196]"
2025-12-01,752.0162761528836,"[663.242127385694, 840.7904249200733]"
2026-01-01,756.1020203070644,"[664.8651403245319, 847.338900289597]"
2026-02-01,758.0433401562541,"[664.0593360229766, 852.0273442895316]"
2026-03-01,761.8968066589146,"[665.5476884447694, 858.2459248730597]"
2026-04-01,764.0449138224135,"[665.123499181192, 862.966328463635]"
2026-05-01,767.7138404329819,"[666.515495320279, 868.9121855456848]"
2026-06-01,770.0264778475113,"[666.4009871967626, 873.65196849826]"
2026-07-01,773.5486599091049,"[667.7266339679055, 879.3706858503043]"
2026-08-01,775.9921598547328,"[667.8655796450219, 884.1187400644437]"
2026-09-01,779.3976358978027,"[669.1482318348105, 889.6470399607949]"
2026-10-01,781.9452144733913,"[669.496321094613, 894.3941078521696]"
2026-11-01,785.2578722089112,"[670.7540189144661, 899.7617255033563]"
2026-12-01,787.8882267491875,"[671.27608857868, 904.5003649196951]"
2027-01-01,791.1270642481417,"[672.5226523437339, 909.7314761525495]"
2027-02-01,793.8232522041759,"[673.1906266958846, 914.4558777124672]"
