date,prediction,confidence_interval
2025-03-01,163.05123192282014,"[128.0725005062865, 198.02996333935377]"
2025-04-01,147.39716058348654,"[36.78469964395232, 258.00962152302077]"
2025-05-01,127.4559497123007,"[-109.78134914574129, 364.6932485703427]"
2025-06-01,103.16171050673107,"[-319.48790929726187, 525.811330310724]"
2025-07-01,74.44855416424615,"[-599.2893939359105, 748.1865022644029]"
2025-08-01,41.25059188231439,"[-955.489826193585, 1037.991009958214]"
2025-09-01,3.50193485840429,"[-1393.8972907782631, 1400.9011604950715]"
2025-10-01,-38.8633057100157,"[-1919.9256906847716, 1842.19907926474]"
2025-11-01,-85.91101862547711,"[-2538.6659575614203, 2366.8439203104663]"
2025-12-01,-137.70709269051144,"[-3254.9381614905788, 2979.5239761095563]"
2026-01-01,-194.31741670765027,"[-4073.330988515561, 3684.69615510026]"
2026-02-01,-255.80787947942505,"[-4998.232489112855, 4486.616730154005]"
2026-03-01,-322.2443698083673,"[-6033.854577465319, 5389.365837848585]"
2026-04-01,-393.6927764970087,"[-7184.252924386785, 6396.867371392767]"
2026-05-01,-470.2189883478806,"[-8453.343370684212, 7512.90539398845]"
2026-06-01,-551.8888941635146,"[-9844.91565675178, 8741.137868424752]"
2026-07-01,-638.7683827464423,"[-11362.645044680748, 10085.108279187863]"
2026-08-01,-730.9233428991951,"[-13010.10225934891, 11548.25557355052]"
2026-09-01,-828.4196634243046,"[-14790.762070115745, 13133.922743267134]"
2026-10-01,-931.3232331243023,"[-16708.010759765788, 14845.364293517185]"
2026-11-01,-1039.6999408017198,"[-18765.152672664735, 16685.7527910613]"
2026-12-01,-1153.6156752590887,"[-20965.41599352935, 18658.18464301117]"
2027-01-01,-1273.1363252989402,"[-23311.95787765149, 20765.68522705361]"
2027-02-01,-1398.327779723806,"[-25807.869030069727, 23011.21347062212]"
