date,prediction,confidence_interval
2025-03-01,116.53945273394706,"[105.76981329580542, 127.3090921720887]"
2025-04-01,120.39562261520501,"[101.7936419061137, 138.9976033242963]"
2025-05-01,122.93994678725986,"[93.01218522116628, 152.86770835335344]"
2025-06-01,126.49806932634769,"[84.4966297783588, 168.49950887433658]"
2025-07-01,129.68240060880711,"[73.76806340060942, 185.5967378170048]"
2025-08-01,133.32602901029625,"[62.44018807512455, 204.21186994546795]"
2025-09-01,136.93397923604013,"[49.74539252903146, 224.1225659430488]"
2025-10-01,140.80551681017792,"[36.2495684185471, 245.36146520180876]"
2025-11-01,144.76491611563063,"[21.721766716353812, 267.8080655149074]"
2025-12-01,148.92051724796315,"[6.37850512362445, 291.46252937230184]"
2026-01-01,153.21077644155315,"[-9.83812118839731, 316.2596740715036]"
2026-02-01,157.6757479942098,"[-26.83456846095902, 342.1860644493786]"
2026-03-01,162.29472606784165,"[-44.61397398823445, 369.2034261239178]"
2026-04-01,167.0833420732179,"[-63.12856770737949, 397.2952518538153]"
2026-05-01,172.03549613899008,"[-82.36560982769313, 426.4366021056733]"
2026-06-01,177.15808466175199,"[-102.29578012554893, 456.6119494490529]"
2026-07-01,182.45023169500644,"[-122.90303916166204, 487.8035025516749]"
2026-08-01,187.91570949721722,"[-144.16642746246748, 519.9978464569019]"
2026-09-01,193.55551049467832,"[-166.07042938324585, 553.1814503726025]"
2026-10-01,199.37228957628096,"[-188.5984857817967, 587.3430649343586]"
2026-11-01,205.36770740474796,"[-211.73656167376524, 622.4719764832612]"
2026-12-01,211.54401923402818,"[-235.47079407124758, 658.5588325393039]"
2027-01-01,217.90312472621687,"[-259.78869266910885, 695.5949421215425]"
2027-02-01,224.4471362030666,"[-284.67826013050205, 733.5725325366353]"
