date,prediction,confidence_interval
2025-03-01,73.43583444346993,"[40.9494497898329, 105.92221909710696]"
2025-04-01,70.4504103575027,"[24.865606168884263, 116.03521454612115]"
2025-05-01,71.1392858643672,"[4.704572709815565, 137.5739990189188]"
2025-06-01,61.281588506358204,"[-31.712457195469625, 154.27563420818603]"
2025-07-01,59.009422508770356,"[-59.06387573169643, 177.08272074923713]"
2025-08-01,53.250337526601,"[-95.05239241855703, 201.55306747175905]"
2025-09-01,45.74446057660717,"[-134.37210979964468, 225.861030952859]"
2025-10-01,40.52779415895384,"[-172.9709202794244, 254.02650859733208]"
2025-11-01,32.53001245966243,"[-217.28543042858067, 282.3454553479055]"
2025-12-01,24.78567184308171,"[-262.73138414188605, 312.3027278280495]"
2026-01-01,16.84091506528579,"[-310.4104763351498, 344.0923064657214]"
2026-02-01,7.535833925542107,"[-361.42555918975927, 376.4972270408434]"
2026-03-01,-1.7273201086411412,"[-413.9715636998665, 410.5169234825842]"
2026-04-01,-11.794999049921705,"[-469.19125058454256, 445.6012524846991]"
2026-05-01,-22.564571481677305,"[-526.7761826554572, 481.64703969210257]"
2026-06-01,-33.718301274858916,"[-586.3671484609915, 518.9305459112736]"
2026-07-01,-45.65907285630388,"[-648.421698012597, 557.1035522999892]"
2026-08-01,-58.166026529723915,"[-712.605940959726, 596.2738879002782]"
2026-09-01,-71.27632145635431,"[-778.9702570835598, 636.4176141708513]"
2026-10-01,-85.09214026330605,"[-847.5948575859303, 677.4105770593181]"
2026-11-01,-99.51306148671303,"[-918.3348830789121, 719.308760105486]"
2026-12-01,-114.61163290829018,"[-991.2635222019121, 762.0402563853318]"
2027-01-01,-130.39031269690736,"[-1066.3545629605405, 805.5739375667257]"
2027-02-01,-146.83203280249654,"[-1143.5727187092439, 849.9086531042509]"
