date,prediction,confidence_interval
2025-03-01,173.22868479982398,"[157.81061721368127, 188.6467523859667]"
2025-04-01,173.1143859404455,"[156.18566721016794, 190.04310467072304]"
2025-05-01,173.00688629534696,"[154.77161660644893, 191.242155984245]"
2025-06-01,172.89972710460256,"[153.4511354990984, 192.34831871010672]"
2025-07-01,172.7927541105448,"[152.20602838164837, 193.37947983944122]"
2025-08-01,172.68596333302438,"[151.02438958858775, 194.347537077461]"
2025-09-01,172.57935437449186,"[149.89720762393196, 195.26150112505175]"
2025-10-01,172.47292692330967,"[148.81744520975508, 196.12840863686426]"
2025-11-01,172.36668067040247,"[147.77948069554967, 196.95388064525528]"
2025-12-01,172.2606153072696,"[146.7787381044459, 197.7424925100933]"
2026-01-01,172.15473052593677,"[145.81143299298827, 198.49802805888527]"
2026-02-01,172.0490260189541,"[144.87439265432042, 199.22365938358777]"
2026-03-01,171.94350147939508,"[143.96492568819346, 199.9220772705967]"
2026-04-01,171.83815660085583,"[143.08072531253623, 200.59558788917542]"
2026-05-01,171.7329910774541,"[142.21979632098777, 201.24618583392044]"
2026-06-01,171.62800460382846,"[141.38039897816662, 201.8756102294903]"
2026-07-01,171.52319687513733,"[140.56100528427774, 202.48538846599692]"
2026-08-01,171.41856758705816,"[139.76026442945488, 203.07687074466145]"
2026-09-01,171.31411643578653,"[138.97697518147834, 203.65125769009472]"
2026-10-01,171.20984311803525,"[138.21006357755408, 204.20962265851642]"
2026-11-01,171.1057473310335,"[137.4585647249953, 204.7529299370717]"
2026-12-01,171.00182877252595,"[136.7216078215317, 205.2820497235202]"
2027-01-01,170.89808714077185,"[135.9984037249177, 205.797770556626]"
2027-02-01,170.7945221345442,"[135.28823456050648, 206.3008097085819]"
