date,prediction,confidence_interval
2025-03-01,45.66521675104831,"[-13.704793288547677, 105.0352267906443]"
2025-04-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2025-05-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2025-06-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2025-07-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2025-08-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2025-09-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2025-10-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2025-11-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2025-12-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2026-01-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2026-02-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2026-03-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2026-04-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2026-05-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2026-06-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2026-07-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2026-08-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2026-09-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2026-10-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2026-11-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2026-12-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2027-01-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
2027-02-01,50.07572661782422,"[-9.973160046421029, 110.12461328206948]"
