date,prediction,confidence_interval
2025-03-01,293.95045445696,"[285.1486499157011, 302.7522589982189]"
2025-04-01,294.4130937391123,"[282.6614794885943, 306.1647079896303]"
2025-05-01,296.07152505954247,"[281.24445305415713, 310.8985970649278]"
2025-06-01,297.00407767623784,"[279.06848877869976, 314.9396665737759]"
2025-07-01,298.1482636604609,"[277.81126445013655, 318.4852628707852]"
2025-08-01,299.362341809464,"[276.64135900584193, 322.08332461308606]"
2025-09-01,300.4306062752257,"[275.58292889954413, 325.2782836509073]"
2025-10-01,301.60550577829105,"[274.8043335738889, 328.40667798269317]"
2025-11-01,302.7358751266673,"[274.07847189445937, 331.3932783588752]"
2025-12-01,303.8671487808762,"[273.48559061813665, 334.2487069436158]"
2026-01-01,305.013968662101,"[272.99134296830687, 337.0365943558951]"
2026-02-01,306.14606263064996,"[272.56210500017136, 339.7300202611286]"
2026-03-01,307.2858645602035,"[272.212412250797, 342.35931686961]"
2026-04-01,308.42403291057116,"[271.91923266225587, 344.92883315888645]"
2026-05-01,309.56082331460664,"[271.6798947761991, 347.4417518530142]"
2026-06-01,310.69948202431203,"[271.49040501828955, 349.9085590303345]"
2026-07-01,311.83693229175276,"[271.3430249348245, 352.33083964868104]"
2026-08-01,312.9747969985229,"[271.23585441147793, 354.71373958556785]"
2026-09-01,314.11272936527814,"[271.16465417096583, 357.06080455959045]"
2026-10-01,315.25044492318057,"[271.12641419684064, 359.3744756495205]"
2026-11-01,316.3883344415336,"[271.1188932998948, 361.65777558317234]"
2026-12-01,317.52614455685483,"[271.1395389156691, 363.91275019804056]"
2027-01-01,318.66396290921944,"[271.18649487058815, 366.1414309478507]"
2027-02-01,319.80180319843964,"[271.2579700128149, 368.3456363840644]"
