date,prediction,confidence_interval
2025-03-01,108.08863109936426,"[87.64425458076217, 128.53300761796635]"
2025-04-01,105.9367499030844,"[83.4184240924444, 128.4550757137244]"
2025-05-01,107.73804399206055,"[81.8935327017165, 133.5825552824046]"
2025-06-01,107.9784338220922,"[78.5279318667828, 137.4289357774016]"
2025-07-01,108.20573051601595,"[76.63401731130332, 139.77744372072857]"
2025-08-01,109.12477877015154,"[74.6276213396601, 143.62193620064298]"
2025-09-01,109.31331043805781,"[72.60091485753225, 146.02570601858338]"
2025-10-01,109.99710050560614,"[71.0141639779498, 148.98003703326248]"
2025-11-01,110.46967326776904,"[69.28483481321871, 151.65451172231937]"
2025-12-01,110.96380975582392,"[67.76095096155785, 154.16666855008998]"
2026-01-01,111.53276920157982,"[66.29460236832503, 156.77093603483462]"
2026-02-01,112.0193361008974,"[64.86342774752347, 159.17524445427134]"
2026-03-01,112.56959433968991,"[63.53218415795406, 161.60700452142578]"
2026-04-01,113.09407175249093,"[62.22404629319991, 163.96409721178196]"
2026-05-01,113.62618124271928,"[60.97715121411559, 166.27521127132297]"
2026-06-01,114.16844199244755,"[59.77168345608917, 168.56520052880595]"
2026-07-01,114.70379599595701,"[58.60154735031591, 170.8060446415981]"
2026-08-01,115.24949340109946,"[57.47265970763717, 173.02632709456174]"
2026-09-01,115.79432191081621,"[56.37347639436053, 175.2151674272719]"
2026-10-01,116.34292246101771,"[55.306888868897595, 177.3789560531378]"
2026-11-01,116.89512308926014,"[54.268794884940334, 179.52145129357996]"
2026-12-01,117.44911534601326,"[53.257030616670676, 181.64120007535584]"
2027-01-01,118.00691661660304,"[52.2709859247161, 183.74284730848996]"
2027-02-01,118.56713554985488,"[51.308064229547355, 185.82620687016242]"
