date,prediction,confidence_interval
2025-03-01,172.71516688638465,"[160.9977593367827, 184.4325744359866]"
2025-04-01,194.1452574524949,"[165.1723331381715, 223.11818176681828]"
2025-05-01,216.41043247274365,"[157.98701781669186, 274.8338471287954]"
2025-06-01,248.57510938459484,"[149.7530006141841, 347.3972181550056]"
2025-07-01,284.0649054240466,"[130.99699521957587, 437.1328156285173]"
2025-08-01,327.8562004861808,"[106.62538773206398, 549.0870132402977]"
2025-09-01,376.3940219142398,"[71.28707972835741, 681.5009641001221]"
2025-10-01,432.4246239498076,"[27.225508018093365, 837.6237398815218]"
2025-11-01,494.04019687648264,"[-28.754418154723965, 1016.8348119076893]"
2025-12-01,562.7704061988749,"[-95.77873957247812, 1221.3195519702278]"
2026-01-01,637.6060103498954,"[-175.87822378309727, 1451.090244482888]"
2026-02-01,719.4129955689921,"[-268.8858207888219, 1707.7118119268061]"
2026-03-01,807.6723114530331,"[-376.1894691521444, 1991.5340920582107]"
2026-04-01,902.8878907770377,"[-497.9823634818283, 2303.758145035904]"
2026-05-01,1004.8080945494677,"[-635.289342811093, 2644.9055319100285]"
2026-06-01,1113.739346420099,"[-788.4813880443376, 3015.9600808845357]"
2026-07-01,1229.5758869405365,"[-958.3723304697489, 3417.524104350822]"
2026-08-01,1352.5163936446165,"[-1145.415068440086, 3850.447855729319]"
2026-09-01,1482.5346879850756,"[-1350.2961533771925, 4315.365529347344]"
2026-10-01,1619.7706693229156,"[-1573.5004550011577, 4813.041793646989]"
2026-11-01,1764.2415724619746,"[-1815.63399202735, 5344.1171369512995]"
2026-12-01,1916.0552318152816,"[-2077.18803929192, 5909.298502922483]"
2027-01-01,2075.2525652441304,"[-2358.714655581341, 6509.2197860696015]"
2027-02-01,2241.923914938862,"[-2660.698862119382, 7144.546691997106]"
