date,prediction,confidence_interval
2025-03-01,116.71455397184357,"[87.81215476470769, 145.61695317897946]"
2025-04-01,112.29047685543311,"[77.05998012839662, 147.5209735824696]"
2025-05-01,112.67172265294893,"[70.1917351332316, 155.15171017266624]"
2025-06-01,108.78294468854571,"[60.34749425125073, 157.2183951258407]"
2025-07-01,108.21836154153333,"[53.922938260601796, 162.51378482246486]"
2025-08-01,103.85336377113848,"[44.03822688446768, 163.66850065780926]"
2025-09-01,102.65235989826645,"[37.29704655675147, 168.00767323978144]"
2025-10-01,97.703296014746,"[26.914891741646016, 168.491700287846]"
2025-11-01,95.88984091981925,"[19.530180532814256, 172.24950130682424]"
2025-12-01,90.33902478342303,"[8.39789806922289, 172.28015149762317]"
2026-01-01,87.90860948822898,"[0.16427108301954263, 175.6529478934384]"
2026-02-01,81.74735034713032,"[-11.890153494599389, 175.38485418886003]"
2026-03-01,78.69262451577599,"[-21.123395327936763, 178.50864435948876]"
2026-04-01,71.91312913217664,"[-34.23283554360086, 178.05909380795413]"
2026-05-01,68.2264589072245,"[-44.58672224513974, 181.03964005958875]"
2026-06-01,60.82102362600952,"[-58.861416217736604, 180.50346346975564]"
2026-07-01,56.49474682590441,"[-70.43848014407814, 183.42797379588697]"
2026-08-01,48.455676966590744,"[-85.9736834973564, 182.8850374305379]"
2026-09-01,43.48212854701409,"[-98.86355149436724, 185.82780858839544]"
2026-10-01,34.80173036131552,"[-115.74355449321442, 185.34701521584546]"
2026-11-01,29.173244955590896,"[-130.0260773704946, 188.37256728167637]"
2026-12-01,19.843824824911884,"[-148.32658349650117, 188.01423314632493]"
2027-01-01,13.552736997569204,"[-164.0738067190687, 191.17928071420712]"
2027-02-01,3.5666013528324987,"[-183.86352195622572, 190.9967246618907]"
