date,prediction,confidence_interval
2025-03-01,249.4608502605683,"[205.5825301609913, 293.33917036014526]"
2025-04-01,252.30069844297515,"[207.49331971871325, 297.10807716723707]"
2025-05-01,251.1863384115379,"[202.2230624712861, 300.1496143517897]"
2025-06-01,250.08731152882896,"[197.3952522729595, 302.7793707846984]"
2025-07-01,249.00340681684906,"[192.92181966011316, 305.084993973585]"
2025-08-01,247.9344162005719,"[188.74185382729942, 307.1269785738443]"
2025-09-01,246.8801344680003,"[184.8110313717874, 308.9492375642132]"
2025-10-01,245.8403592307723,"[181.095825623369, 310.5848928381756]"
2025-11-01,244.81489088530878,"[177.5700903734724, 312.0596913971452]"
2025-12-01,243.8035325744962,"[174.21292496698115, 313.39414018201126]"
2026-01-01,242.8060901498962,"[171.0072772305751, 314.60490306921724]"
2026-02-01,241.82237213447536,"[167.9389940423526, 315.7057502265981]"
2026-03-01,240.85218968584772,"[164.99615542436942, 316.708223947326]"
2026-04-01,239.8953565600231,"[162.16859481329567, 317.6221183067505]"
2026-05-01,238.95168907565414,"[159.44754540590066, 318.45583274540763]"
2026-06-01,238.02100607877554,"[156.82537417475396, 319.2166379827971]"
2026-07-01,237.10312890802808,"[154.2953782750862, 319.91087954097]"
2026-08-01,236.19788136036146,"[151.8516267658822, 320.5441359548407]"
2026-09-01,235.30508965720898,"[149.48883584198379, 321.1213434724342]"
2026-10-01,234.42458241112752,"[147.20226925133548, 321.6468955709196]"
2026-11-01,233.55619059289674,"[144.98765791645184, 322.12472326934164]"
2026-12-01,232.69974749907078,"[142.84113439264007, 322.5583606055015]"
2027-01-01,231.8550887199766,"[140.75917892600768, 322.95099851394554]"
2027-02-01,231.0220521081526,"[138.73857467953, 323.3055295367752]"
