date,prediction,confidence_interval
2025-03-01,84.35329265765802,"[62.785485809005934, 105.9210995063101]"
2025-04-01,86.38319043267663,"[64.22481397449947, 108.54156689085379]"
2025-05-01,82.75671977717518,"[59.80730340453492, 105.70613614981544]"
2025-06-01,82.21446326345955,"[57.804342195310895, 106.6245843316082]"
2025-07-01,81.82530443783736,"[56.95515056947647, 106.69545830619825]"
2025-08-01,80.65175020771441,"[55.36059155007519, 105.94290886535364]"
2025-09-01,80.1243531073772,"[54.4532014065486, 105.7955048082058]"
2025-10-01,79.6325346462962,"[53.7402314227013, 105.52483786989109]"
2025-11-01,79.08295304401838,"[53.014058799355524, 105.15184728868124]"
2025-12-01,78.69674945632151,"[52.49178373811944, 104.90171517452359]"
2026-01-01,78.3491803576755,"[52.04958178717129, 104.6487789281797]"
2026-02-01,78.0316605353606,"[51.6600998828172, 104.403221187904]"
2026-03-01,77.77328977446702,"[51.34799779596436, 104.19858175296967]"
2026-04-01,77.54674381138366,"[51.082219269514184, 104.01126835325314]"
2026-05-01,77.3490791616163,"[50.855200240250845, 103.84295808298177]"
2026-06-01,77.18129700922262,"[50.66560931440256, 103.69698470404268]"
2026-07-01,77.03580815419303,"[50.50398915093622, 103.56762715744985]"
2026-08-01,76.91011295220655,"[50.36628414236119, 103.4539417620519]"
2026-09-01,76.80219166154693,"[50.249442867384595, 103.35494045570925]"
2026-10-01,76.70898440678293,"[50.14961532700601, 103.26835348655985]"
2026-11-01,76.62861185759121,"[50.06432094579769, 103.19290276938473]"
2026-12-01,76.55939765774504,"[49.991450348090744, 103.12734496739932]"
2027-01-01,76.49969884365032,"[49.92903539178625, 103.0703622955144]"
2027-02-01,76.44823636691793,"[49.87555436185727, 103.02091837197858]"
