date,prediction,confidence_interval
2025-03-01,132.13393578653282,"[111.67357845330234, 152.59429311976328]"
2025-04-01,125.83818846433616,"[101.17499952197461, 150.5013774066977]"
2025-05-01,126.801857283318,"[97.41556913495172, 156.1881454316843]"
2025-06-01,124.54921700229905,"[85.57497328090008, 163.523460723698]"
2025-07-01,119.29998061287078,"[71.10663763718094, 167.49332358856063]"
2025-08-01,116.28156206309583,"[59.06218157823842, 173.50094254795323]"
2025-09-01,112.82020491751871,"[44.59459847664637, 181.04581135839106]"
2025-10-01,107.64627850683264,"[27.482868199465983, 187.80968881419932]"
2025-11-01,102.61541766772844,"[10.123960424546212, 195.10687491091068]"
2025-12-01,97.45086791874209,"[-8.44636439131422, 203.3481002287984]"
2026-01-01,91.35966403378055,"[-28.94665773855276, 211.66598580611384]"
2026-02-01,84.82399195581759,"[-50.613594782785256, 220.26157869442045]"
2026-03-01,77.97738081220581,"[-73.47351095823686, 229.42827258264848]"
2026-04-01,70.50002360951682,"[-97.9051949019095, 238.90524212094311]"
2026-05-01,62.45336569054858,"[-123.75390019284073, 248.6606315739379]"
2026-06-01,53.939418462742246,"[-150.94091692266713, 258.8197538481516]"
2026-07-01,44.85669619514726,"[-179.6095640262328, 269.3229564165273]"
2026-08-01,35.17951993743342,"[-209.76657604326232, 280.12561591812914]"
2026-09-01,24.94512134515714,"[-241.3757519459944, 291.2659946363087]"
2026-10-01,14.12455029579326,"[-274.4867800786779, 302.7358806702644]"
2026-11-01,2.6894543716114168,"[-309.13108936711683, 314.50999811033967]"
2026-12-01,-9.356777157028317,"[-345.30774334267284, 326.5941890286162]"
2027-01-01,-22.02592998298665,"[-383.0398391736817, 338.98797920770835]"
2027-02-01,-35.3380314402923,"[-422.3552376884942, 351.6791748079096]"
