date,prediction,confidence_interval
2025-03-01,110.23049093545895,"[84.54489631588643, 135.91608555503146]"
2025-04-01,105.12661230166498,"[77.6740436624686, 132.57918094086133]"
2025-05-01,108.47457227377927,"[79.23046080717805, 137.7186837403805]"
2025-06-01,103.78211225363646,"[72.34996504357154, 135.21425946370135]"
2025-07-01,106.77974133719361,"[73.94313185792416, 139.61635081646307]"
2025-08-01,102.51176093851659,"[67.94673040382713, 137.07679147320604]"
2025-09-01,105.1944807934348,"[69.48832272040087, 140.90063886646874]"
2025-10-01,101.31176840235166,"[64.20142447826103, 138.4221123264423]"
2025-11-01,103.7114881519934,"[65.65368395339442, 141.76929235059237]"
2025-12-01,100.17850676512813,"[60.959193461638826, 139.39782006861745]"
2026-01-01,102.32396733808062,"[62.30658770993451, 142.34134696622672]"
2026-02-01,99.10850689880223,"[58.118270803332386, 140.09874299427207]"
2026-03-01,101.0255918476824,"[59.35625425161517, 142.69492944374963]"
2026-04-01,98.09845468142215,"[55.60679098669775, 140.59011837614656]"
2026-05-01,99.81047072840165,"[56.736585565698874, 142.88435589110443]"
2026-06-01,97.14518691318757,"[53.37137331919503, 140.9190005071801]"
2026-07-01,98.67311715774207,"[54.397284608736385, 142.94894970674775]"
2026-08-01,96.24568696930032,"[51.370865919460435, 141.1205080191402]"
2026-09-01,97.60841940982306,"[52.29880564242698, 142.91803317721914]"
2026-10-01,95.39708025469213,"[49.57263514928253, 141.22152536010174]"
2026-11-01,96.61161401914974,"[50.40927028825153, 142.81395775004796]"
2026-12-01,94.59662951704266,"[47.950225936240805, 141.24303309784452]"
2027-01-01,95.67826096615023,"[48.702475276824096, 142.65404665547638]"
2027-02-01,93.84173006680945,"[46.48181263637854, 141.20164749724034]"
