date,prediction,confidence_interval
2025-03-01,114.31735991826619,"[95.59891737842668, 133.0358024581057]"
2025-04-01,114.45644118533468,"[94.73777950070973, 134.17510286995963]"
2025-05-01,113.91759384480358,"[93.67868156625819, 134.15650612334895]"
2025-06-01,114.23240885253936,"[93.59116256214851, 134.8736551429302]"
2025-07-01,113.72478406170065,"[92.59575003084339, 134.8538180925579]"
2025-08-01,114.0108231417005,"[92.49816132882094, 135.52348495458006]"
2025-09-01,113.53226892620654,"[91.5601613391558, 135.50437651325728]"
2025-10-01,113.79159839593548,"[91.45250204918457, 136.1306947426864]"
2025-11-01,113.3401138038352,"[90.56658500855424, 136.11364259911613]"
2025-12-01,113.5746544202259,"[90.4490981980588, 136.700210642393]"
2026-01-01,113.14837890555474,"[89.61066857108896, 136.68608924002052]"
2026-02-01,113.35991610103815,"[89.48375433130757, 137.23607787076872]"
2026-03-01,112.95711965382539,"[88.68880223881676, 137.22543706883403]"
2026-04-01,113.14731305266456,"[88.55295902254288, 137.74166708278625]"
2026-05-01,112.76638702287802,"[87.79795171063438, 137.73482233512166]"
2026-06-01,112.93677928840638,"[87.65373611241658, 138.21982246439617]"
2026-07-01,112.57622785504472,"[86.93553644804594, 138.21691926204352]"
2026-08-01,112.72825291485236,"[86.78353533479958, 138.67297049490514]"
2026-09-01,112.38668515482519,"[86.09933916144695, 138.67403114820343]"
2026-10-01,112.52167584762897,"[85.94015025551936, 139.1032014397386]"
2026-11-01,112.1977983622546,"[85.28743725162056, 139.10815947288864]"
2026-12-01,112.31699354711307,"[85.12165560326511, 139.51233149096103]"
2027-01-01,112.00960360702824,"[84.49815003094002, 139.52105718311645]"
2027-02-01,112.11415477270344,"[84.32635865479872, 139.90195089060816]"
