date,prediction,confidence_interval
2025-03-01,114.37343490205373,"[55.90758946105376, 172.8392803430537]"
2025-04-01,100.29321412913566,"[32.62397704035777, 167.96245121791355]"
2025-05-01,92.08782597664766,"[21.565716910821877, 162.60993504247347]"
2025-06-01,87.30605473748571,"[15.840985535737403, 158.77112393923403]"
2025-07-01,84.51943017338834,"[12.736940769585857, 156.30191957719083]"
2025-08-01,82.89549710071552,"[11.005527711328128, 154.78546649010292]"
2025-09-01,81.94913401381191,"[10.022699975951696, 153.87556805167213]"
2025-10-01,81.39763154900919,"[9.458817988790983, 153.33644510922738]"
2025-11-01,81.07623802374115,"[9.133220749516994, 153.01925529796532]"
2025-12-01,80.8889427627469,"[8.944497924824603, 152.8333876006692]"
2026-01-01,80.77979459381083,"[8.834864948695625, 152.72472423892606]"
2026-02-01,80.71618741699892,"[8.771093127687735, 152.6612817063101]"
2026-03-01,80.67911970453595,"[8.733969500641692, 152.62426990843022]"
2026-04-01,80.65751812785695,"[8.71234893487079, 152.6026873208431]"
2026-05-01,80.6449295950338,"[8.699753953180192, 152.5901052368874]"
2026-06-01,80.63759350281265,"[8.692415670865046, 152.58277133476025]"
2026-07-01,80.63331832238987,"[8.688139746666423, 152.57849689811331]"
2026-08-01,80.63082691864295,"[8.685648090326438, 152.57600574695948]"
2026-09-01,80.62937502842635,"[8.684196114326951, 152.57455394252577]"
2026-10-01,80.6285289250183,"[8.683349981786222, 152.57370786825038]"
2026-11-01,80.62803584987465,"[8.682856896748874, 152.57321480300044]"
2026-12-01,80.62774850544963,"[8.682569548963855, 152.57292746193542]"
2027-01-01,80.62758105263916,"[8.682402095012293, 152.57276001026602]"
2027-02-01,80.62748346785484,"[8.682304509840463, 152.57266242586923]"
