date,prediction,confidence_interval
2025-03-01,485.413499322885,"[443.49360231558944, 527.3333963301806]"
2025-04-01,488.2678575829261,"[441.94522717155405, 534.5904879942982]"
2025-05-01,491.13378201632196,"[440.7437944745634, 541.5237695580805]"
2025-06-01,494.01127262307244,"[439.813744675743, 548.2088005704019]"
2025-07-01,496.9003294031775,"[439.10370611542163, 554.6969526909335]"
2025-08-01,499.80095235663725,"[438.57690699973944, 561.0249977135351]"
2025-09-01,502.71314148345164,"[438.20597725651504, 567.2203057103883]"
2025-10-01,505.63689678362067,"[437.96990937108325, 573.303884196158]"
2025-11-01,508.57221825714436,"[437.8521745754884, 579.2922619388004]"
2025-12-01,511.51910590402264,"[437.8394993839635, 585.1987124240818]"
2026-01-01,514.4775597242556,"[437.9210400597359, 591.0340793887752]"
2026-02-01,517.447579717843,"[438.08780754878785, 596.8073518868982]"
2026-03-01,520.4291658847852,"[438.3322559216137, 602.5260758479567]"
2026-04-01,523.422318225082,"[438.6479809213704, 608.1966555287936]"
2026-05-01,526.4270367387335,"[439.0294946687143, 613.8245788087527]"
2026-06-01,529.4433214257396,"[439.47205428393335, 619.4145885675457]"
2026-07-01,532.4711722861002,"[439.97152947188613, 624.9708151003143]"
2026-08-01,535.5105893198156,"[440.52429877926005, 630.4968798603712]"
2026-09-01,538.5615725268856,"[441.1271672964719, 635.9959777572993]"
2026-10-01,541.6241219073103,"[441.7773006338448, 641.4709431807757]"
2026-11-01,544.6982374610895,"[442.47217141188287, 646.9243035102962]"
2026-12-01,547.7839191882234,"[443.20951548990934, 652.3583228865375]"
2027-01-01,550.881167088712,"[443.9872958560346, 657.7750383213894]"
2027-02-01,553.9899811625552,"[444.8036726048574, 663.176289720253]"
