date,prediction,confidence_interval
2025-03-01,209.2731835767422,"[195.1224706342661, 223.42389651921832]"
2025-04-01,212.0497149887894,"[197.12082807019206, 226.97860190738672]"
2025-05-01,207.1253258790283,"[191.54064882940978, 222.71000292864684]"
2025-06-01,206.90095194707325,"[189.75080647488357, 224.05109741926293]"
2025-07-01,209.79911364574153,"[190.90899386310616, 228.6892334283769]"
2025-08-01,209.65715433899084,"[189.65674695983392, 229.65756171814775]"
2025-09-01,209.02943789862297,"[187.81017079651323, 230.2487050007327]"
2025-10-01,209.6783188319389,"[187.06996630129922, 232.28667136257857]"
2025-11-01,210.32008714718228,"[186.38971026151293, 234.25046403285162]"
2025-12-01,210.3989659312622,"[185.20958543148853, 235.5883464310359]"
2026-01-01,210.60780964168055,"[184.1143013995524, 237.1013178838087]"
2026-02-01,211.0198689240384,"[183.20260422619435, 238.83713362188246]"
2026-03-01,211.33751667992115,"[182.21053121973986, 240.46450214010244]"
2026-04-01,211.58629388221996,"[181.14630871598843, 242.0262790484515]"
2026-05-01,211.88867451513968,"[180.1202692951831, 243.65707973509626]"
2026-06-01,212.20763460990707,"[179.10400208450736, 245.3112671353068]"
2026-07-01,212.49972774862866,"[178.05616983923187, 246.94328565802545]"
2026-08-01,212.7891844411799,"[176.99637659498654, 248.58199228737328]"
2026-09-01,213.0894815417602,"[175.9374681078919, 250.24149497562848]"
2026-10-01,213.38757564004467,"[174.86787732515296, 251.9072739549364]"
2026-11-01,213.68049760035814,"[173.78411877053452, 253.57687643018176]"
2026-12-01,213.9743354453908,"[172.69139051373253, 255.25728037704909]"
2027-01-01,214.26910007626424,"[171.5897590483239, 256.94844110420456]"
2027-02-01,214.5622197459552,"[170.47672779674457, 258.6477116951658]"
