date,prediction,confidence_interval
2025-03-01,112.75739024864835,"[82.35634507287905, 143.15843542441763]"
2025-04-01,103.44056511442417,"[51.42834006190706, 155.4527901669413]"
2025-05-01,106.86608306131903,"[23.073540031837027, 190.65862609080102]"
2025-06-01,102.56300550082743,"[-14.78413750311185, 219.9101485047667]"
2025-07-01,103.18986453078902,"[-53.04931246703255, 259.4290415286106]"
2025-08-01,100.92472538519269,"[-97.01762064100808, 298.86707141139345]"
2025-09-01,100.60657163664031,"[-142.84093597838432, 344.054079251665]"
2025-10-01,99.24747284045795,"[-192.61315602431034, 391.1081017052262]"
2025-11-01,98.69805618226593,"[-244.73500993569934, 442.1311223002312]"
2025-12-01,97.81777762873368,"[-299.9828844408578, 495.6184396983251]"
2026-01-01,97.3152196723908,"[-357.6780863188119, 552.3085256635935]"
2026-02-01,96.75584438291158,"[-418.08060670766673, 611.5922954734899]"
2026-03-01,96.41178494353352,"[-480.88551940237625, 673.7090892894432]"
2026-04-01,96.11831412212577,"[-546.1577759137638, 738.3944041580153]"
2026-05-01,95.98076952839526,"[-613.7459906764881, 805.7075297332786]"
2026-06-01,95.93753608823715,"[-683.6452386172374, 875.5203107937117]"
2026-07-01,96.03020801033327,"[-755.769341569996, 947.8297575906624]"
2026-08-01,96.23657606031716,"[-830.091018891905, 1022.5641710125393]"
2026-09-01,96.57387396122792,"[-906.5535697268822, 1099.701317649338]"
2026-10-01,97.03495200451273,"[-985.1247733655911, 1179.1946773746165]"
2026-11-01,97.62773419249918,"[-1065.762615443639, 1261.0180838286376]"
2026-12-01,98.35082603766858,"[-1148.4359003577356, 1345.1375524330729]"
2027-01-01,99.20859369456998,"[-1233.1109018935272, 1431.5280892826672]"
2027-02-01,100.20184211871917,"[-1319.7591738625335, 1520.162858099972]"
