date,prediction,confidence_interval
2025-03-01,158.40665004070163,"[154.72425576523102, 162.08904431617225]"
2025-04-01,158.8094705828258,"[153.5033056948648, 164.11563547078683]"
2025-05-01,159.43373268527665,"[152.80663802948757, 166.06082734106573]"
2025-06-01,159.83559831462614,"[151.99947108205004, 167.67172554720224]"
2025-07-01,160.45450910509877,"[151.50013591797486, 169.40888229222267]"
2025-08-01,160.85613954372658,"[150.8139485338139, 170.89833055363925]"
2025-09-01,161.4696386140451,"[150.38188914734386, 172.55738808074634]"
2025-10-01,161.8708702143801,"[149.74284831095227, 173.9988921178079]"
2025-11-01,162.47891378923765,"[149.33314819208005, 175.62467938639526]"
2025-12-01,162.87958395377436,"[148.71043088223334, 177.04873702531538]"
2026-01-01,163.48212686309742,"[148.30190287468284, 178.662350851512]"
2026-02-01,163.88207437992975,"[147.67952772241924, 180.08462103744026]"
2026-03-01,164.47907008424784,"[147.2604538457569, 181.69768632273878]"
2026-04-01,164.87813509470953,"[146.62903499088702, 183.12723519853205]"
2026-05-01,165.46953571728162,"[146.1922661623863, 184.74680527217694]"
2026-06-01,165.8675596841959,"[145.5458197912441, 186.1892995771477]"
2026-07-01,166.45331604238638,"[145.0866927385135, 187.81993934625925]"
2026-08-01,166.8501417190604,"[144.42117320876383, 189.27911022935695]"
2026-09-01,167.43020335497854,"[143.93649451741604, 190.92391219254105]"
2026-10-01,167.8256747549253,"[143.24904189123706, 192.40230761861355]"
2026-11-01,168.39998996534626,"[142.73654203387048, 194.06343789682205]"
2026-12-01,168.79395233271686,"[142.02506165949723, 195.5628430059365]"
2027-01-01,169.36246819830023,"[141.48307956243468, 197.2418568341658]"
2027-02-01,169.75476797900998,"[140.74599176432469, 198.76354419369528]"
