date,prediction,confidence_interval
2025-03-01,226.77836245424356,"[218.70768258016633, 234.8490423283208]"
2025-04-01,226.69697002251985,"[216.16403311092074, 237.22990693411896]"
2025-05-01,226.55014835630575,"[214.1853463770188, 238.91495033559272]"
2025-06-01,226.462073468453,"[212.39343462867438, 240.53071230823164]"
2025-07-01,226.3220920184274,"[210.83415150201387, 241.81003253484096]"
2025-08-01,226.22880559133665,"[209.36947685739355, 243.08813432527975]"
2025-09-01,226.09435005805238,"[208.03555144648652, 244.15314866961825]"
2025-10-01,225.99701968783393,"[206.76487637003777, 245.22916300563008]"
2025-11-01,225.86704607346914,"[205.57821954010265, 246.15587260683563]"
2025-12-01,225.76659850659922,"[204.4395418937715, 247.09365511942696]"
2026-01-01,225.64027744726292,"[203.35937256999347, 247.92118232453237]"
2026-02-01,225.53744818564948,"[202.31799555967905, 248.75690081161991]"
2026-03-01,225.41412074856893,"[201.31975488599468, 249.50848661114318]"
2026-04-01,225.30949343833518,"[200.3539995766536, 250.26498730001677]"
2026-05-01,225.18863602270685,"[199.42149139733206, 250.95578064808163]"
2026-06-01,225.08267373075918,"[198.5167691507528, 251.64857831076557]"
2026-07-01,224.96387019734308,"[197.63861719527893, 252.28912319940724]"
2026-08-01,224.85694024645255,"[196.78456815121706, 252.92931234168805]"
2026-09-01,224.73985978713375,"[195.95240336344722, 253.5273162108203]"
2026-10-01,224.63225347617004,"[195.14136263444067, 254.1231443178994]"
2026-11-01,224.51663304132816,"[194.34880692532727, 254.68445915732906]"
2026-12-01,224.4085813040604,"[193.57491659946774, 255.24224600865304]"
2027-01-01,224.2942116490562,"[192.8169721259331, 255.7714511721793]"
2027-02-01,224.18589748798206,"[192.07563574050386, 256.29615923546027]"
