date,prediction,confidence_interval
2025-03-01,337.10243570427366,"[302.76337477766504, 371.4414966308823]"
2025-04-01,338.9313661928024,"[301.4517704558847, 376.4109619297201]"
2025-05-01,340.7653796298552,"[300.35388979720045, 381.17686946250996]"
2025-06-01,342.60447601543206,"[299.4272094477595, 385.78174258310463]"
2025-07-01,344.448655349533,"[298.64162956587563, 390.25568113319036]"
2025-08-01,346.29791763215803,"[297.9749386219633, 394.62089664235276]"
2025-09-01,348.15226286330716,"[297.41020518587703, 398.8943205407373]"
2025-10-01,350.0116910429804,"[296.9341820286813, 403.08920005727947]"
2025-11-01,351.8762021711777,"[296.5362804225126, 407.21612391984274]"
2025-12-01,353.745796247899,"[296.2078839938527, 411.28370850194534]"
2026-01-01,355.62047327314446,"[295.9418742058116, 415.2990723404773]"
2026-02-01,357.500233246914,"[295.7322928517353, 419.2681736420927]"
2026-03-01,359.3850761692076,"[295.57409615885547, 423.1960561795597]"
2026-04-01,361.2750020400253,"[295.4629718665405, 427.0870322135101]"
2026-05-01,363.1700108593671,"[295.3952006497967, 430.9448210689375]"
2026-06-01,365.070102627233,"[295.36754943652875, 434.7726558179372]"
2026-07-01,366.9752773436229,"[295.3771880961209, 438.5733665911249]"
2026-08-01,368.8855350085369,"[295.4216235419345, 442.34944647513936]"
2026-09-01,370.800875621975,"[295.49864700422336, 446.1031042397267]"
2026-10-01,372.7212991839372,"[295.6062913992404, 449.83630696863406]"
2026-11-01,374.6468056944235,"[295.74279653308537, 453.55081485576164]"
2026-12-01,376.5773951534339,"[295.9065804534772, 457.24820985339056]"
2027-01-01,378.51306756096835,"[296.0962156752097, 460.929919446727]"
2027-02-01,380.45382291702686,"[296.3104093054784, 464.5972365285753]"
