date,prediction,confidence_interval
2025-03-01,195.03324711855436,"[179.6957543762655, 210.3707398608432]"
2025-04-01,196.4679498737821,"[180.3736542489858, 212.5622454985784]"
2025-05-01,196.87601867983693,"[179.72255815791286, 214.029479201761]"
2025-06-01,198.3171696408137,"[180.18276671499984, 216.45157256662753]"
2025-07-01,199.01736275970666,"[180.21008854739298, 217.82463697202033]"
2025-08-01,199.7981192627536,"[180.30587151470135, 219.29036701080585]"
2025-09-01,200.56965458984493,"[180.45191635322433, 220.68739282646553]"
2025-10-01,201.27867287937835,"[180.56971324352182, 221.98763251523488]"
2025-11-01,201.99703565331754,"[180.71444185232465, 223.27962945431042]"
2025-12-01,202.70477338209935,"[180.8689849705593, 224.5405617936394]"
2026-01-01,203.40802109441358,"[181.03408239311926, 225.7819597957079]"
2026-02-01,204.1108162301586,"[181.21218527117372, 227.0094471891435]"
2026-03-01,204.8118875614607,"[181.40098735422754, 228.22278776869388]"
2026-04-01,205.5125086708232,"[181.60052959668988, 229.4244877449565]"
2026-05-01,206.2128459186092,"[181.81023832825332, 230.61545350896506]"
2026-06-01,206.91295358974185,"[182.02947732827954, 231.79642985120415]"
2026-07-01,207.61298294486096,"[182.25779687506312, 232.9681690146588]"
2026-08-01,208.31295265216204,"[182.49470025545384, 234.13120504887024]"
2026-09-01,209.01288995097858,"[182.73974473355366, 235.2860351684035]"
2026-10-01,209.71281178766696,"[182.99252402971186, 236.43309954562207]"
2026-11-01,210.4127234069144,"[183.25265768739393, 237.57278912643488]"
2026-12-01,211.1126298690928,"[183.51979667116, 238.70546306702562]"
2027-01-01,211.81253345953826,"[183.79361752407027, 239.83144939500625]"
2027-02-01,212.51243536768368,"[184.07382044258347, 240.9510502927839]"
