date,prediction,confidence_interval
2025-03-01,278.67570117404534,"[245.62074263189828, 311.7306597161924]"
2025-04-01,295.1422599554533,"[225.44475076186774, 364.8397691490389]"
2025-05-01,313.2510589291172,"[183.1227522544672, 443.37936560376727]"
2025-06-01,338.13740032084826,"[123.28050057146476, 552.9943000702317]"
2025-07-01,370.76875457671474,"[48.962033820513795, 692.5754753329156]"
2025-08-01,407.2664981367122,"[-50.593043084077294, 865.1260393575017]"
2025-09-01,451.5972239129016,"[-170.17947480435834, 1073.3739226301616]"
2025-10-01,501.4326731212526,"[-314.86629578632585, 1317.7316420288312]"
2025-11-01,557.3092281502885,"[-486.25598852706037, 1600.8744448276375]"
2025-12-01,619.9650872189138,"[-684.2288056372709, 1924.1589800750985]"
2026-01-01,688.3248533549144,"[-912.2049964001873, 2288.854703110016]"
2026-02-01,763.2757978459637,"[-1170.3522608156513, 2696.9038565075784]"
2026-03-01,844.4625777691491,"[-1460.4577424124764, 3149.3828979507743]"
2026-04-01,931.8665851156613,"[-1784.0729298746849, 3647.8061001060078]"
2026-05-01,1025.7706679576308,"[-2142.01712167208, 4193.558457587342]"
2026-06-01,1125.926850446088,"[-2535.947689744399, 4787.801390636576]"
2026-07-01,1232.5276889077704,"[-2966.8598710933447, 5431.915248908886]"
2026-08-01,1345.5552037032503,"[-3435.949349750522, 6127.059757157022]"
2026-09-01,1464.988796947046,"[-3944.452749820693, 6874.430343714785]"
2026-10-01,1590.9271912988752,"[-4493.368526936541, 7675.222909534291]"
2026-11-01,1723.334091294536,"[-5083.866708026019, 8530.53489061509]"
2026-12-01,1862.2616918505746,"[-5716.9801624897955, 9441.503546190945]"
2027-01-01,2007.7355837316713,"[-6393.737694837393, 10409.208862300737]"
2027-02-01,2159.762891363988,"[-7115.184981755845, 11434.71076448382]"
