date,prediction,confidence_interval
2025-03-01,352.1653440275735,"[329.5489502760019, 374.7817377791451]"
2025-04-01,347.0601136354156,"[296.35914407468584, 397.7610831961453]"
2025-05-01,341.79600942383973,"[256.7491416898871, 426.8428771577924]"
2025-06-01,336.3716367550644,"[211.5758855740932, 461.1673879360356]"
2025-07-01,330.7856009913081,"[161.40856978677988, 500.16263219583635]"
2025-08-01,325.03650749478936,"[106.6529993841034, 543.4200156054753]"
2025-09-01,319.1229616277265,"[47.61507518672943, 590.6308480687236]"
2025-10-01,313.0435687523381,"[-15.465116721251263, 641.5522542259275]"
2025-11-01,306.7969342308426,"[-82.39339422033987, 695.9872626820252]"
2025-12-01,300.38166342545856,"[-153.00902410923555, 753.7723509601526]"
2026-01-01,293.79636169840427,"[-227.1764979455317, 814.7692213423402]"
2026-02-01,287.0396344118983,"[-304.77986194992025, 878.8591307737169]"
2026-03-01,280.11008692815915,"[-385.7186680940732, 945.9388419503915]"
2026-04-01,273.00632460940517,"[-469.9049976015988, 1015.9176468204091]"
2026-05-01,265.7269528178549,"[-557.2612187214199, 1088.7151243571298]"
2026-06-01,258.27057691572685,"[-647.7182621280492, 1164.2594159595028]"
2026-07-01,250.63580226523945,"[-741.2142704550862, 1242.485874985565]"
2026-08-01,242.8212342286111,"[-837.6935241611013, 1323.3359926183234]"
2026-09-01,234.82547816806039,"[-937.1055753900829, 1406.7565317262038]"
2026-10-01,226.64713944580566,"[-1039.404541021362, 1492.6988199129732]"
2026-11-01,218.2848234240655,"[-1144.5485193737816, 1581.1181662219126]"
2026-12-01,209.73713546505832,"[-1252.4991042416325, 1671.9733751717492]"
2027-01-01,201.0026809310026,"[-1363.2209764610284, 1765.2263383230334]"
2027-02-01,192.0800651841168,"[-1476.681557902411, 1860.8416882706447]"
