date,prediction,confidence_interval
2025-03-01,130.99738653742926,"[103.52888980164255, 158.46588327321598]"
2025-04-01,141.08512737743604,"[90.30919316256427, 191.8610615923078]"
2025-05-01,155.1096505655775,"[67.25978647984628, 242.95951465130872]"
2025-06-01,174.14245738200358,"[33.25840626052158, 315.0265085034856]"
2025-07-01,193.27053957871462,"[-14.020401048073495, 400.56148020550273]"
2025-08-01,217.68556168181712,"[-70.04498482526938, 505.41610818890365]"
2025-09-01,245.12339714668317,"[-141.54786941578507, 631.7946637091515]"
2025-10-01,275.18470868423884,"[-226.95038182292535, 777.319799191403]"
2025-11-01,308.8410817211442,"[-326.8236063865493, 944.5057698288376]"
2025-12-01,346.2393429985656,"[-442.6985943278361, 1135.1772803249673]"
2026-01-01,386.3288071662943,"[-575.7976361835813, 1348.4552505161698]"
2026-02-01,430.1277348889512,"[-725.7211217188753, 1585.9765914967777]"
2026-03-01,477.39671759646365,"[-894.0945796323157, 1848.8880148252429]"
2026-04-01,527.8772237127996,"[-1081.5082424273055, 2137.2626898529047]"
2026-05-01,581.8635140044122,"[-1288.3730387019664, 2452.100066710791]"
2026-06-01,639.4274286822962,"[-1515.5241556112255, 2794.3790129758177]"
2026-07-01,700.3388134612618,"[-1763.7542556374742, 3164.431882559998]"
2026-08-01,764.8144396954375,"[-2033.4461674246227, 3563.075046815498]"
2026-09-01,832.8684330214555,"[-2325.3502183888195, 3991.0870844317305]"
2026-10-01,904.4301184228386,"[-2640.103213088889, 4448.963449934566]"
2026-11-01,979.5859174409741,"[-2978.2079900513527, 4937.379824933301]"
2026-12-01,1058.3815070380413,"[-3340.2657024943783, 5457.028716570461]"
2027-01-01,1140.779276444702,"[-3726.8819250025144, 6008.440477891919]"
2027-02-01,1226.8392819192645,"[-4138.552934890538, 6592.231498729068]"
