date,prediction,confidence_interval
2025-03-01,668.9668972779091,"[641.9304282452575, 696.0033663105606]"
2025-04-01,673.8918920114937,"[642.7409544800408, 705.0428295429466]"
2025-05-01,673.9338077368291,"[636.4000164350499, 711.4675990386082]"
2025-06-01,676.1041342925839,"[634.0805821423148, 718.127686442853]"
2025-07-01,677.3111485900954,"[630.6943964200905, 723.9279007601003]"
2025-08-01,678.9176935638533,"[628.1918264694417, 729.6435606582648]"
2025-09-01,680.3225677797542,"[625.6215940030826, 735.0235415564258]"
2025-10-01,681.7905285215033,"[623.3166502105789, 740.2644068324278]"
2025-11-01,683.2045267791494,"[621.0784134203593, 745.3306401379396]"
2025-12-01,684.6158541840189,"[618.9526676674361, 750.2790407006016]"
2026-01-01,686.0015799882457,"[616.8883869225378, 755.1147730539535]"
2026-02-01,687.3714985276464,"[614.8832404983073, 759.8597565569855]"
2026-03-01,688.7209754561,"[612.918361133244, 764.5235897789559]"
2026-04-01,690.0517381182444,"[610.9855969783142, 769.1178792581746]"
2026-05-01,691.3627089518324,"[609.0747583316538, 773.6506595720109]"
2026-06-01,692.654047094565,"[607.1785980626132, 778.1294961265169]"
2026-07-01,693.9253664158603,"[605.290194407711, 782.5605384240095]"
2026-08-01,695.1765211971301,"[603.4037734836338, 786.9492689106264]"
2026-09-01,696.4072597207239,"[601.5141030563805, 791.3004163850674]"
2026-10-01,697.6173770046014,"[599.6165696089204, 795.6181844002824]"
2026-11-01,698.8066474607167,"[597.7069971388828, 799.9062977825506]"
2026-12-01,699.9748545863331,"[595.7816102824438, 804.1680988902224]"
2027-01-01,701.1217778729475,"[593.8369574622092, 808.4065982836859]"
2027-02-01,702.2471985782227,"[591.8698695331112, 812.6245276233341]"
