date,prediction,confidence_interval
2025-03-01,271.261706989307,"[252.3373819817545, 290.1860319968595]"
2025-04-01,271.48998901881953,"[247.64073382049367, 295.3392442171454]"
2025-05-01,273.15543552904404,"[244.12484127511328, 302.1860297829748]"
2025-06-01,278.06929293631015,"[243.37333016772868, 312.7652557048916]"
2025-07-01,280.33197206822365,"[238.82002512750066, 321.8439190089466]"
2025-08-01,282.24595185317463,"[235.01931664060683, 329.47258706574246]"
2025-09-01,281.20711568107004,"[229.14855441197994, 333.2656769501601]"
2025-10-01,281.52619288192983,"[226.03301344046767, 337.019372323392]"
2025-11-01,281.40561881967494,"[222.76997960914818, 340.04125803020173]"
2025-12-01,283.5939827525679,"[222.08688060769362, 345.1010848974422]"
2026-01-01,285.00170711040454,"[220.24562161059646, 349.7577926102126]"
2026-02-01,287.26130665295864,"[219.33029618386996, 355.1923171220473]"
2026-03-01,287.8490776182178,"[216.6671765822672, 359.0309786541684]"
2026-04-01,289.01473178904195,"[214.99590173292677, 363.0335618451571]"
2026-05-01,289.20734653602244,"[212.4777998337633, 365.9368932382816]"
2026-06-01,290.5751483505087,"[211.4214268043516, 369.7288698966658]"
2026-07-01,291.4130940089714,"[209.7760502998891, 373.05013771805375]"
2026-08-01,293.1723638917332,"[209.14955420969451, 377.19517357377185]"
2026-09-01,294.0970409435411,"[207.60009782679865, 380.59398406028356]"
2026-10-01,295.5421418056703,"[206.71337660395685, 384.37090700738383]"
2026-11-01,296.1943033840147,"[205.0449759606139, 387.3436308074155]"
2026-12-01,297.46415235928475,"[204.16162974797624, 390.7666749705933]"
2027-01-01,298.2319602379868,"[202.77867614277625, 393.6852443331974]"
2027-02-01,299.64832036793956,"[202.14559341281236, 397.1510473230668]"
