date,prediction,confidence_interval
2025-03-01,90.75114091615004,"[40.380000712921166, 141.1222811193789]"
2025-04-01,91.646213443745,"[40.77781162512845, 142.51461526236153]"
2025-05-01,92.54995471462813,"[41.1828310006391, 143.91707842861717]"
2025-06-01,93.46236472879943,"[41.595098816476124, 145.32963064112272]"
2025-07-01,94.3834434862589,"[42.014653640238194, 146.75223333227962]"
2025-08-01,95.31319098700654,"[42.44153268653728, 148.1848492874758]"
2025-09-01,96.25160723104233,"[42.87577187105386, 149.62744259103079]"
2025-10-01,97.19869221836629,"[43.317405862304064, 151.0799785744285]"
2025-11-01,98.15444594897842,"[43.7664681312109, 152.54242376674594]"
2025-12-01,99.11886842287872,"[44.2229909985691, 154.01474584718835]"
2026-01-01,100.09195964006719,"[44.68700568049073, 155.49691359964365]"
2026-02-01,101.07371960054382,"[45.15854233191576, 156.9888968691719]"
2026-03-01,102.06414830430863,"[45.63763008826934, 158.49066652034793]"
2026-04-01,103.06324575136159,"[46.12429710534446, 160.00219439737873]"
2026-05-01,104.07101194170272,"[46.61857059748627, 161.52345328591917]"
2026-06-01,105.08744687533202,"[47.12047687415094, 163.0544168765131]"
2026-07-01,106.11255055224949,"[47.63004137490988, 164.59505972958908]"
2026-08-01,107.14632297245512,"[48.14728870296702, 166.14535724194323]"
2026-09-01,108.18876413594893,"[48.67224265725418, 167.70528561464369]"
2026-10-01,109.23987404273089,"[49.20492626316701, 169.27482182229477]"
2026-11-01,110.29965269280102,"[49.74536180200149, 170.85394358360054]"
2026-12-01,111.36810008615932,"[50.293570839148366, 172.44262933317026]"
2027-01-01,112.44521622280578,"[50.84957425110057, 174.040858194511]"
2027-02-01,113.53100110274042,"[51.4133922513261, 175.64860995415472]"
