date,prediction,confidence_interval
2025-03-01,140.71385701206847,"[68.2931253677918, 213.13458865634516]"
2025-04-01,140.84217108472654,"[66.96950883887453, 214.71483333057856]"
2025-05-01,141.56538316322582,"[67.33806089891269, 215.79270542753895]"
2025-06-01,142.3577723946559,"[67.85404342425986, 216.86150136505196]"
2025-07-01,143.15798485675825,"[68.38689863783326, 217.92907107568323]"
2025-08-01,143.9590794290984,"[68.92248292456439, 218.9956759336324]"
2025-09-01,144.76027343210984,"[69.45920318321583, 220.06134368100385]"
2025-10-01,145.56147864246753,"[69.99687156501275, 221.12608571992232]"
2025-11-01,146.36268511605857,"[70.53545839040443, 222.18991184171273]"
2025-12-01,147.16389173203459,"[71.07495192212969, 223.25283154193949]"
2026-01-01,147.9650983640595,"[71.61534258548785, 224.31485414263113]"
2026-02-01,148.76630499789331,"[72.15662118948188, 225.37598880630475]"
2026-03-01,149.56751163193104,"[72.69877872334831, 226.43624454051377]"
2026-04-01,150.36871826599176,"[73.2418063304437, 227.49563020153983]"
2026-05-01,151.16992490005507,"[73.78569530218316, 228.55415449792696]"
2026-06-01,151.97113153411865,"[74.33043707432859, 229.61182599390872]"
2026-07-01,152.77233816818227,"[74.87602322363054, 230.668653112734]"
2026-08-01,153.5735448022459,"[75.4224454645967, 231.72464413989508]"
2026-09-01,154.3747514363095,"[75.96969564635788, 232.77980722626114]"
2026-10-01,155.17595807037313,"[76.51776574962534, 233.83415039112091]"
2026-11-01,155.97716470443675,"[77.0666478837362, 234.88768152513728]"
2026-12-01,156.77837133850036,"[77.61633428378342, 235.9404083932173]"
2027-01-01,157.57957797256398,"[78.16681730782763, 236.99233863730035]"
2027-02-01,158.3807846066276,"[78.7180894341881, 238.0434797790671]"
