date,prediction,confidence_interval
2025-03-01,161.86800227743365,"[130.17370567659472, 193.56229887827257]"
2025-04-01,173.33327856135207,"[118.61575762478475, 228.0507994979194]"
2025-05-01,175.0885141607125,"[87.05079978751101, 263.12622853391395]"
2025-06-01,183.2290646167935,"[59.68773346198877, 306.7703957715982]"
2025-07-01,188.1214590160528,"[23.656678232076274, 352.5862398000293]"
2025-08-01,195.54583978286635,"[-12.94867845531266, 404.04035802104534]"
2025-09-01,202.04836906085248,"[-54.395489696560304, 458.4922278182653]"
2025-10-01,209.70709758821755,"[-97.81415984497414, 517.2283550214092]"
2025-11-01,217.28603486715807,"[-144.6077787490676, 579.1798484833837]"
2025-12-01,225.53456467597556,"[-193.70583849568743, 644.7749678476385]"
2026-01-01,234.01267369875632,"[-245.53950979873116, 713.5648571962438]"
2026-02-01,242.99289207537416,"[-299.67777810704115, 785.6635622577894]"
2026-03-01,252.32087974494746,"[-356.2240378450872, 860.8657973349821]"
2026-04-01,262.09802584712685,"[-414.98192329945465, 939.1779749937084]"
2026-05-01,272.2725173915263,"[-475.9481164934407, 1020.4931512764933]"
2026-06-01,282.8843216482812,"[-539.0165239040343, 1104.7851672005968]"
2026-07-01,293.9184222119125,"[-604.1525169061451, 1191.9893613299703]"
2026-08-01,305.3927422716525,"[-671.2875544993015, 1282.0730390426063]"
2026-09-01,317.3054715797156,"[-740.380770727431, 1374.9917138868623]"
2026-10-01,329.66662178654985,"[-811.3812324214024, 1470.7144759945022]"
2026-11-01,342.4791222853301,"[-884.249628561382, 1569.207873132042]"
2026-12-01,355.7501453046112,"[-958.944635068639, 1670.4449256778612]"
2027-01-01,369.4843212771098,"[-1035.4304761115882, 1774.3991186658077]"
2027-02-01,383.6878033734065,"[-1113.6719190888505, 1881.0475258356635]"
