date,prediction,confidence_interval
2025-03-01,177.77307555207406,"[165.2347619618334, 190.3113891423147]"
2025-04-01,177.83072290488832,"[160.68294009195571, 194.97850571782092]"
2025-05-01,173.06555892279042,"[151.5014877543401, 194.62963009124073]"
2025-06-01,171.32989106124802,"[142.67839762301716, 199.98138449947888]"
2025-07-01,172.47364973701755,"[134.89941007697078, 210.04788939706432]"
2025-08-01,169.8782127151429,"[124.85648640699313, 214.89993902329266]"
2025-09-01,166.93830023539945,"[113.51005772101982, 220.3665427497791]"
2025-10-01,166.46938517988764,"[103.16307778080066, 229.7756925789746]"
2025-11-01,165.4156833912956,"[92.13768963121802, 238.69367715137318]"
2025-12-01,162.6823061420527,"[79.49191189283216, 245.87270039127327]"
2026-01-01,161.009414510916,"[66.93536296424452, 255.0834660575875]"
2026-02-01,160.00950932934933,"[54.486773344365375, 265.5322453143333]"
2026-03-01,157.99245772068875,"[40.95121486132625, 275.03370058005123]"
2026-04-01,155.8041235108545,"[26.815460319512084, 284.79278670219696]"
2026-05-01,154.35539743376364,"[12.792629262714314, 295.918165604813]"
2026-06-01,152.68136297259863,"[-1.7266333562084242, 307.0893593014057]"
2026-07-01,150.5250215485401,"[-16.986699876472926, 318.03674297355315]"
2026-08-01,148.6463358671852,"[-32.4348483950547, 329.7275201294251]"
2026-09-01,146.9499652197656,"[-48.0864976168165, 341.9864280563477]"
2026-10-01,144.93157032897267,"[-64.31332417621542, 354.17646483416075]"
2026-11-01,142.85206083912203,"[-80.94151576250206, 366.6456374407461]"
2026-12-01,140.96432665537907,"[-97.75705203904019, 379.68570534979835]"
2027-01-01,138.99244881781124,"[-114.94951540624575, 392.9344130418682]"
2027-02-01,136.8609879564046,"[-132.58465710661872, 406.306633019428]"
