date,prediction,confidence_interval
2025-03-01,131.42227824361964,"[109.03169765373849, 153.8128588335008]"
2025-04-01,132.74714729845067,"[110.32486809792998, 155.16942649897135]"
2025-05-01,132.53828864664735,"[110.08029085259278, 154.9962864407019]"
2025-06-01,133.70132900328534,"[110.94577817638438, 156.4568798301863]"
2025-07-01,133.58639968838492,"[110.78590463117385, 156.38689474559598]"
2025-08-01,134.66194173567868,"[111.59212015610427, 157.7317633152531]"
2025-09-01,134.62852001351268,"[111.5050793550196, 157.75196067200577]"
2025-10-01,135.628135020351,"[112.25867680335226, 158.99759323734975]"
2025-11-01,135.66544186811228,"[112.234396024363, 159.09648771186156]"
2025-12-01,136.59917085366027,"[112.94149436905647, 160.25684733826407]"
2026-01-01,136.6978527271846,"[112.97139829392424, 160.42430716044495]"
2026-02-01,137.57440882971974,"[113.63755618835171, 161.51126147108778]"
2026-03-01,137.72634915016712,"[113.71432297799848, 161.73837532233577]"
2026-04-01,138.5532932335215,"[114.34454495557088, 162.7620415114721]"
2026-05-01,138.75144880411972,"[114.46190693296376, 163.04099067527568]"
2026-06-01,139.53534184093792,"[115.06066819655652, 164.01001548531931]"
2026-07-01,139.7736008968967,"[115.21324788316915, 164.33395391062427]"
2026-08-01,140.5201361998741,"[115.78452931595476, 165.25574308379342]"
2026-09-01,140.79319523057754,"[115.96770374265213, 165.61868671850294]"
2026-10-01,141.50731319669535,"[116.51503181173179, 166.49959458165893]"
2026-11-01,141.81057005762074,"[116.72481961962934, 166.89632049561214]"
2026-12-01,142.49655773795772,"[117.25130779925071, 167.74180767666473]"
2027-01-01,142.826018898076,"[117.48427483846993, 168.16776295768207]"
2027-02-01,143.48759639994765,"[117.99266445378822, 168.98252834610707]"
