date,prediction,confidence_interval
2025-03-01,155.8710404672134,"[152.33192181509438, 159.4101591193324]"
2025-04-01,156.3128119188424,"[151.4696886755919, 161.15593516209293]"
2025-05-01,155.97068270212014,"[149.68765644153186, 162.25370896270843]"
2025-06-01,156.1572822591204,"[148.7327167830161, 163.5818477352247]"
2025-07-01,155.81800896221276,"[147.39080498144133, 164.24521294298418]"
2025-08-01,156.00237315857092,"[146.6995117259077, 165.30523459123413]"
2025-09-01,155.66593000779454,"[145.551047165349, 165.7808128502401]"
2025-10-01,155.8480821001492,"[144.99842865172673, 166.6977355485717]"
2025-11-01,155.51444356321758,"[143.96638584609505, 167.06250128034011]"
2025-12-01,155.69440657741032,"[143.5025500071645, 167.88626314765614]"
2026-01-01,155.3635473611359,"[142.5510514288803, 168.17604329339147]"
2026-02-01,155.54134409446092,"[142.15014092528753, 168.93254726363432]"
2026-03-01,155.21323914247913,"[141.25902747362795, 169.1674508113303]"
2026-04-01,155.38889216591127,"[140.9055996100869, 169.87218472173564]"
2026-05-01,155.06351665642643,"[140.0622014072065, 170.06483190564637]"
2026-06-01,155.23704831682738,"[139.7461609761223, 170.72793565753247]"
2026-07-01,154.91437766038018,"[138.94189341316053, 170.88686190759984]"
2026-08-01,155.08581008268348,"[138.6562120797088, 171.51540808565815]"
2026-09-01,154.76581991993984,"[137.8849347787344, 171.6467050611453]"
2026-10-01,154.9351750093147,"[137.62448656530762, 172.24586345332176]"
2026-11-01,154.61784120887597,"[136.8816236533557, 172.35405876439626]"
2026-12-01,154.78514065287007,"[136.64253392712325, 172.92774737861689]"
2027-01-01,154.47043930910397,"[135.92456397150005, 173.01631464670788]"
2027-02-01,154.63570457976576,"[135.70381968349082, 173.5675894760407]"
