date,prediction,confidence_interval
2025-03-01,179.64320732151535,"[172.0839305831188, 187.20248405991188]"
2025-04-01,180.62389617254064,"[171.94635267530845, 189.30143966977283]"
2025-05-01,182.1794592246346,"[172.44167702579074, 191.91724142347846]"
2025-06-01,183.99032638973586,"[173.3624472832896, 194.6182054961821]"
2025-07-01,183.60403117827966,"[171.7123851255293, 195.49567723103002]"
2025-08-01,182.91405331931895,"[169.8732104805329, 195.95489615810502]"
2025-09-01,183.86494892486567,"[170.04734716720188, 197.68255068252947]"
2025-10-01,185.77037250253133,"[171.32824760188112, 200.21249740318154]"
2025-11-01,186.45681314381278,"[171.2296429511259, 201.68398333649967]"
2025-12-01,185.86078899566834,"[169.71537985589885, 202.00619813543784]"
2026-01-01,185.93384570965392,"[169.03631939659806, 202.8313720227098]"
2026-02-01,187.41935280156576,"[169.96991686265105, 204.86878874048048]"
2026-03-01,188.77841207443643,"[170.76131798968018, 206.79550615919268]"
2026-04-01,188.7965300944092,"[170.06806426057025, 207.52499592824816]"
2026-05-01,188.46620453882372,"[169.02728814782236, 207.90512092982507]"
2026-06-01,189.24710641625146,"[169.25622092377574, 209.23799190872717]"
2026-07-01,190.73296468346774,"[170.26561630337727, 211.2003130635582]"
2026-08-01,191.44217447960784,"[170.4210141950069, 212.46333476420878]"
2026-09-01,191.23477471037495,"[169.58353523151678, 212.88601418923312]"
2026-10-01,191.42336633087925,"[169.21329078067996, 213.63344188107854]"
2026-11-01,192.59115369552725,"[169.92785374917298, 215.25445364188153]"
2026-12-01,193.73431834515634,"[170.614399868737, 216.85423682157568]"
2027-01-01,193.96941892910203,"[170.31519545619688, 217.6236424020072]"
2027-02-01,193.91262272643695,"[169.71703743052365, 218.10820802235025]"
