date,prediction,confidence_interval
2025-03-01,148.31275602987557,"[119.33820131225532, 177.28731074749584]"
2025-04-01,147.93849445940603,"[111.79636015750091, 184.08062876131115]"
2025-05-01,149.55680584918227,"[101.84078435852813, 197.2728273398364]"
2025-06-01,149.11443931209996,"[85.31244393902918, 212.91643468517074]"
2025-07-01,146.72007390149915,"[64.49422321046674, 228.94592459253155]"
2025-08-01,147.41104972596963,"[49.02138767196469, 245.80071177997456]"
2025-09-01,146.63528335061824,"[27.84237809371004, 265.4281886075264]"
2025-10-01,145.01278645874677,"[4.848048647745003, 285.1775242697486]"
2025-11-01,143.94128955324214,"[-18.14812356981929, 306.0307026763036]"
2025-12-01,143.1808696006278,"[-41.952929579100044, 328.31466878035565]"
2026-01-01,141.32770209320634,"[-68.81526107553435, 351.47066526194703]"
2026-02-01,139.72264100709268,"[-95.86628228375312, 375.3115642979385]"
2026-03-01,138.18958396018866,"[-123.96374829968357, 400.3429162200609]"
2026-04-01,136.2591942194668,"[-153.68860040744556, 426.20698884637915]"
2026-05-01,134.05670595106156,"[-184.68758664442285, 452.800998546546]"
2026-06-01,131.97006846169307,"[-216.3616575945964, 480.30179451798256]"
2026-07-01,129.59746998175908,"[-249.45322672502735, 508.64816668854553]"
2026-08-01,126.98772777748512,"[-283.7210287297089, 537.6964842846792]"
2026-09-01,124.29037444934549,"[-318.95294542209456, 567.5336943207856]"
2026-10-01,121.44905499969303,"[-355.25547141361926, 598.1535814130053]"
2026-11-01,118.35260661153882,"[-392.76701967415187, 629.4722328972296]"
2026-12-01,115.11812949176007,"[-431.265828291816, 661.5020872753362]"
2027-01-01,111.72737054687397,"[-470.8040477902033, 694.2587888839513]"
2027-02-01,108.12941209764108,"[-511.43622597627757, 727.6950501715597]"
