date,prediction,confidence_interval
2025-03-01,106.99727078994691,"[91.80430788662557, 122.19023369326825]"
2025-04-01,108.02838085133166,"[92.80781542702385, 123.24894627563947]"
2025-05-01,109.02118768253924,"[93.57708537199277, 124.4652899930857]"
2025-06-01,110.02702726824185,"[94.39218515118218, 125.66186938530153]"
2025-07-01,111.03985338812952,"[95.21063006070683, 126.8690767155522]"
2025-08-01,112.06037815048789,"[96.03726130009073, 128.08349500088505]"
2025-09-01,113.08851768503364,"[96.87150761843395, 129.30552775163332]"
2025-10-01,114.12428186979312,"[97.71343388073427, 130.53512985885197]"
2025-11-01,115.1676695413578,"[98.56303052858465, 131.77230855413094]"
2025-12-01,116.21868083675092,"[99.42029681710297, 133.01706485639886]"
2026-01-01,117.27731573983425,"[100.28523105398611, 134.2694004256824]"
2026-02-01,118.34357425250852,"[101.15783173871975, 135.52931676629728]"
2026-03-01,119.41745637454986,"[102.03809742449002, 136.7968153246097]"
2026-04-01,120.49896210598463,"[102.92602673012979, 138.07189748183947]"
2026-05-01,121.58809144680971,"[103.82161833475737, 139.35456455886205]"
2026-06-01,122.6848443970255,"[104.72487097470427, 140.6448178193467]"
2026-07-01,123.78922095663194,"[105.63578344041478, 141.9426584728491]"
2026-08-01,124.90122112562904,"[106.5543545735709, 143.24808767768715]"
2026-09-01,126.02084490401678,"[107.4805832643965, 144.56110654363707]"
2026-10-01,127.14809229179518,"[108.41446844913084, 145.88171613445954]"
2026-11-01,128.28296328896423,"[109.35600910765882, 147.20991747026963]"
2026-12-01,129.42545789552398,"[110.30520426128692, 148.54571152976104]"
2027-01-01,130.57557611147436,"[111.26205297065383, 149.8890992522949]"
2027-02-01,131.7333179368154,"[112.2265543337673, 151.24008153986352]"
