date,prediction,confidence_interval
2025-03-01,125.59789899584703,"[114.31107420517449, 136.88472378651957]"
2025-04-01,123.77096140708832,"[111.31441993771358, 136.22750287646306]"
2025-05-01,126.37836172539731,"[112.97514022922104, 139.78158322157358]"
2025-06-01,126.49614287960742,"[111.37454405632734, 141.6177417028875]"
2025-07-01,126.55437728476126,"[110.2832169157342, 142.82553765378833]"
2025-08-01,127.42291672884888,"[110.1168013773761, 144.72903208032164]"
2025-09-01,127.87811799707288,"[109.47267574971708, 146.28356024442868]"
2025-10-01,128.3002616248432,"[108.90930142372656, 147.69122182595981]"
2025-11-01,128.86928815661622,"[108.54931035065783, 149.1892659625746]"
2025-12-01,129.37035180323107,"[108.14289116639486, 150.5978124400673]"
2026-01-01,129.86171161501485,"[107.77128377176558, 151.95213945826413]"
2026-02-01,130.3794979471649,"[107.46037855918485, 153.29861733514497]"
2026-03-01,130.88623136536484,"[107.16430834154795, 154.60815438918172]"
2026-04-01,131.39059271778078,"[106.89320381277456, 155.88798162278698]"
2026-05-01,131.89967508075503,"[106.6509812280487, 157.14836893346137]"
2026-06-01,132.40698255335653,"[106.42821073952156, 158.3857543671915]"
2026-07-01,132.91375982026415,"[106.22502411088314, 159.60249552964515]"
2026-08-01,133.421374780207,"[106.0411461549231, 160.8016034054909]"
2026-09-01,133.92870898787223,"[105.87394617807112, 161.98347179767333]"
2026-10-01,134.43593089374914,"[105.72249704714032, 163.14936474035795]"
2026-11-01,134.94330046354983,"[105.58598278372352, 164.30061814337614]"
2026-12-01,135.45062643560078,"[105.46323403098626, 165.4380188402153]"
2027-01-01,135.95792947093486,"[105.35343435231492, 166.5624245895548]"
2027-02-01,136.4652583674703,"[105.25586246673785, 167.67465426820277]"
