date,prediction,confidence_interval
2025-03-01,209.4287464069089,"[140.60770678415736, 278.24978602966047]"
2025-04-01,210.3049876767583,"[135.6921855569585, 284.91778979655805]"
2025-05-01,211.60225865004236,"[129.68802384396926, 293.5164934561154]"
2025-06-01,211.0961207619948,"[124.57067418460807, 297.6215673393815]"
2025-07-01,213.5141261258353,"[117.83567994360101, 309.1925723080696]"
2025-08-01,214.57637918011477,"[112.61449636204682, 316.53826199818275]"
2025-09-01,215.9748365529966,"[107.2157347822744, 324.7339383237188]"
2025-10-01,216.84913795140903,"[102.07443780730819, 331.6238380955099]"
2025-11-01,218.21998441478323,"[96.74311525468256, 339.6968535748839]"
2025-12-01,219.33317602917964,"[91.55697975385856, 347.1093723045007]"
2026-01-01,220.5416976454997,"[86.30475623316778, 354.77863905783164]"
2026-02-01,221.61737723787397,"[81.04972455958972, 362.1850299161582]"
2026-03-01,222.77005144734798,"[75.70887791427052, 369.8312249804254]"
2026-04-01,223.85884859052894,"[70.31560058017098, 377.4020966008869]"
2026-05-01,224.9601429155972,"[64.82899132848823, 385.0912945027062]"
2026-06-01,226.0208355657836,"[59.25047113468605, 392.7911999968812]"
2026-07-01,227.0835930394077,"[53.557982522522224, 400.6092035562932]"
2026-08-01,228.12093640733235,"[47.74814540153034, 408.49372741313437]"
2026-09-01,229.14953778949527,"[41.80688927785309, 416.49218630113745]"
2026-10-01,230.15784089021747,"[35.727456813809, 424.58822496662594]"
2026-11-01,231.15463420914875,"[29.499556724560392, 432.8097116937371]"
2026-12-01,232.13448663494086,"[23.11630991295098, 441.1526633569307]"
2027-01-01,233.10110748872242,"[16.56946096922462, 449.6327540082202]"
2027-02-01,234.05215128084708,"[9.85228885067852, 458.25201371101565]"
