date,prediction,confidence_interval
2025-03-01,171.25714851882267,"[140.73063011613112, 201.78366692151423]"
2025-04-01,170.87614664580659,"[140.23667825521537, 201.5156150363978]"
2025-05-01,170.52185136599712,"[133.14282045436659, 207.90088227762766]"
2025-06-01,170.05666112919548,"[131.20520798805728, 208.90811427033367]"
2025-07-01,169.59564735250325,"[129.35049257873214, 209.84080212627435]"
2025-08-01,169.13877253982173,"[127.57028650203071, 210.70725857761275]"
2025-09-01,168.68599953169073,"[125.85761780844764, 211.51438125493382]"
2025-10-01,168.23729150226626,"[124.20661099958866, 212.26797200494386]"
2025-11-01,167.79261195632537,"[122.61225515521707, 212.97296875743368]"
2025-12-01,167.3519247262978,"[121.07023185692276, 213.63361759567283]"
2026-01-01,166.91519396932435,"[119.57678503977681, 214.2536028988719]"
2026-02-01,166.48238416434165,"[118.12862089654794, 214.83614743213536]"
2026-03-01,166.05346010919305,"[116.72282974475088, 215.38409047363524]"
2026-04-01,165.62838691776554,"[115.3568242239084, 215.89994961162267]"
2026-05-01,165.20713001715228,"[114.02828982407547, 216.3859702102291]"
2026-06-01,164.78965514484068,"[112.73514485646653, 216.8441654332148]"
2026-07-01,164.37592834592564,"[111.47550774565313, 217.27634894619814]"
2026-08-01,163.96591597034794,"[110.2476700645221, 217.6841618761738]"
2026-09-01,163.55958467015725,"[109.05007412109451, 218.06909521922]"
2026-10-01,163.1569013967999,"[107.8812941881295, 218.43250860547028]"
2026-11-01,162.75783339843085,"[106.74002067392114, 218.77564612294054]"
2026-12-01,162.3623482172499,"[105.62504668732876, 219.09964974717101]"
2027-01-01,161.97041368686166,"[104.53525656662879, 219.40557080709453]"
2027-02-01,161.5819979296595,"[103.46961603054059, 219.69437982877844]"
