date,prediction,confidence_interval
2025-03-01,122.70275322753419,"[43.134240879448754, 202.27126557561962]"
2025-04-01,113.76571753904688,"[-85.82847490018258, 313.35990997827633]"
2025-05-01,108.95075987010775,"[-293.4146703455158, 511.31619008573125]"
2025-06-01,99.0472464657712,"[-583.473421336683, 781.5679142682254]"
2025-07-01,90.05528988405418,"[-967.5514668644405, 1147.662046632549]"
2025-08-01,77.33527180362775,"[-1452.82167555439, 1607.4922191616456]"
2025-09-01,63.68993543202724,"[-2047.3954487690016, 2174.775319633056]"
2025-10-01,46.71618317550975,"[-2758.3785851056455, 2851.810951456665]"
2025-11-01,27.652339365771788,"[-3592.56534467782, 3647.8700234093635]"
2025-12-01,5.189598265565916,"[-4556.516713172117, 4566.895909703249]"
2026-01-01,-20.199159553830214,"[-5656.337945817349, 5615.939626709688]"
2026-02-01,-49.28732128763031,"[-6898.053205970485, 6799.478563395224]"
2026-03-01,-81.97652508164268,"[-8287.309427461125, 8123.356377297839]"
2026-04-01,-118.77818687226932,"[-9829.682815778455, 9592.126442033918]"
2026-05-01,-159.77719049455237,"[-11530.468332187613, 11210.913951198507]"
2026-06-01,-205.35677376804583,"[-13394.878850227755, 12984.165302691663]"
2026-07-01,-255.69147955173614,"[-15427.919265633107, 14916.536306529633]"
2026-08-01,-311.10183027527825,"[-17634.5053560267, 17012.301695476144]"
2026-09-01,-371.80623744531,"[-20019.394934177482, 19275.78245928686]"
2026-10-01,-438.09453790936925,"[-22587.25632627371, 21711.067250454973]"
2026-11-01,-510.20660736321935,"[-25342.633219352327, 24322.220004625888]"
2026-12-01,-588.4172687168079,"[-28289.983778812344, 27113.14924137873]"
2027-01-01,-672.9768997314852,"[-31433.664057009777, 30087.710257546805]"
2027-02-01,-764.1529772508571,"[-34777.95059953286, 33249.64464503114]"
