date,prediction,confidence_interval
2025-01-01,82.23030861236228,"[28.130369460969327, 136.33024776375524]"
2025-02-01,97.72196314834855,"[43.22968049545968, 152.2142458012374]"
2025-03-01,91.9109051007185,"[35.36385114913329, 148.4579590523037]"
2025-04-01,78.45446190957392,"[20.759277557866064, 136.1496462612818]"
2025-05-01,88.82819859310857,"[31.12618091873769, 146.53021626747943]"
2025-06-01,94.78939921012756,"[36.80139429590596, 152.77740412434915]"
2025-07-01,81.1442252636754,"[22.276857836036214, 140.01159269131458]"
2025-08-01,81.46516417500433,"[22.591634047313264, 140.3386943026954]"
2025-09-01,93.17273433282395,"[34.29974108731353, 152.04572757833438]"
2025-10-01,86.47722838570263,"[27.18840293621254, 145.76605383519274]"
2025-11-01,78.45927265449988,"[19.081132521070536, 137.83741278792922]"
2025-12-01,88.19721960041096,"[28.745229849782326, 147.6492093510396]"
2026-01-01,90.45795921915825,"[30.94988466783211, 149.9660337704844]"
2026-02-01,80.06035773100739,"[20.351055646376523, 139.76965981563825]"
2026-03-01,82.8796707383377,"[23.137085054845116, 142.6222564218303]"
2026-04-01,90.91064193627463,"[31.157886962598333, 150.66339690995093]"
2026-05-01,84.18201018209919,"[24.269185988814044, 144.09483437538432]"
2026-06-01,79.95644904879907,"[20.04302297284746, 139.86987512475068]"
2026-07-01,88.16075545373063,"[28.171937549541077, 148.1495733579202]"
2026-08-01,87.92774648152675,"[27.90438101739546, 147.95111194565806]"
2026-09-01,80.38875616897175,"[20.308439676947977, 140.46907266099552]"
2026-10-01,84.27204866215766,"[24.140080682890286, 144.40401664142502]"
2026-11-01,89.27527368886327,"[29.14136473776925, 149.4091826399573]"
2026-12-01,83.17456096293608,"[22.96115116435471, 143.38797076151747]"
