date,prediction,confidence_interval
2025-03-01,149.6463473892336,"[142.5608693218632, 156.73182545660399]"
2025-04-01,150.35248610118904,"[140.2646858529733, 160.4402863494048]"
2025-05-01,150.9140627708344,"[138.4398477086528, 163.388277833016]"
2025-06-01,151.56537664683282,"[137.02023277702764, 166.110520516638]"
2025-07-01,152.08055471143027,"[135.63115434813332, 168.5299550747272]"
2025-08-01,152.6779053889331,"[134.44156783665701, 170.9142429412092]"
2025-09-01,153.1469908104238,"[133.18439296864955, 173.10958865219806]"
2025-10-01,153.6912206173638,"[132.04932854439562, 175.33311269033197]"
2025-11-01,154.11453799621833,"[130.80726949164608, 177.42180650079058]"
2025-12-01,154.60647126968095,"[129.64403824837345, 179.56890429098846]"
2026-01-01,154.98436257204148,"[128.35347166451817, 181.61525347956479]"
2026-02-01,155.42480688689164,"[127.11208425358917, 183.7375295201941]"
2026-03-01,155.75763025863958,"[125.73111626706653, 185.78414425021262]"
2026-04-01,156.14737757224316,"[124.37649578520498, 187.91825935928134]"
2026-05-01,156.43550623405645,"[122.8740669969022, 189.9969454712107]"
2026-06-01,156.7753339528268,"[121.37912898110959, 192.171538924544]"
2026-07-01,157.01915517069543,"[119.73038043118075, 194.3079299102101]"
2026-08-01,157.30982714380335,"[118.07287662480556, 196.54677766280113]"
2026-09-01,157.50974126985037,"[116.25690931056069, 198.76257322914006]"
2026-10-01,157.75200871507226,"[114.41782649795613, 201.0861909321884]"
2026-11-01,157.90842829387879,"[112.4165134227847, 203.40034316497287]"
2026-12-01,158.10303066021646,"[110.37919070403788, 205.82687061639504]"
2027-01-01,158.2163795961771,"[108.17649527478508, 208.2562639175691]"
2027-02-01,158.36404536756856,"[105.92609810331433, 210.8019926318228]"
