date,prediction,confidence_interval
2025-03-01,63.692704380779844,"[4.048056324734716, 123.33735243682497]"
2025-04-01,62.37299666324277,"[-0.2442903577710851, 124.99028368425664]"
2025-05-01,61.68569903624507,"[-9.422169455715192, 132.79356752820533]"
2025-06-01,62.6844890501161,"[-15.527954597948963, 140.89693269818116]"
2025-07-01,62.398505361045196,"[-21.42486522347791, 146.22187594556829]"
2025-08-01,62.61976608198598,"[-27.119226243916536, 152.3587584078885]"
2025-09-01,62.77546859553892,"[-32.25979708664625, 157.8107342777241]"
2025-10-01,62.86540271192081,"[-37.219254360843195, 162.9500597846848]"
2025-11-01,63.01434872803368,"[-41.90490522180595, 167.9336026778733]"
2025-12-01,63.13745539773314,"[-46.37838041917312, 172.6532912146394]"
2026-01-01,63.26530190766521,"[-50.67244279031228, 177.2030466056427]"
2026-02-01,63.39554600056123,"[-54.79682147013431, 181.58791347125677]"
2026-03-01,63.52312749437577,"[-58.77507747625711, 185.82133246500865]"
2026-04-01,63.651998850266395,"[-62.61957688755918, 189.92357458809198]"
2026-05-01,63.78057198087787,"[-66.34263938352817, 193.90378334528393]"
2026-06-01,63.90906735180746,"[-69.95511098888258, 197.7732456924975]"
2026-07-01,64.0376805196701,"[-73.4657484915776, 201.54110953091782]"
2026-08-01,64.16623046172182,"[-76.88254461351144, 205.2150055369551]"
2026-09-01,64.29479778915062,"[-80.21238820765448, 208.8019837859557]"
2026-10-01,64.42336704549415,"[-83.46136846192606, 212.30810255291436]"
2026-11-01,64.55193120653904,"[-86.63491688713724, 215.7387793002153]"
2026-12-01,64.6804984145644,"[-89.73786688407753, 219.09886371320633]"
2027-01-01,64.80906465820692,"[-92.77456318193038, 222.39269249834422]"
2027-02-01,64.93763089498952,"[-95.74892136323285, 225.6241831532119]"
