date,prediction,confidence_interval
2025-03-01,123.97354266282402,"[107.40765451372941, 140.53943081191863]"
2025-04-01,125.53052118751212,"[108.87941674922125, 142.181625625803]"
2025-05-01,126.0633818894994,"[109.39809421623403, 142.72866956276476]"
2025-06-01,127.60186962328979,"[110.85343117229371, 144.35030807428586]"
2025-07-01,128.18915771136813,"[111.42433505339832, 144.95398036933793]"
2025-08-01,129.71177422515103,"[112.86560639754185, 146.5579420527602]"
2025-09-01,130.35096423598932,"[113.48619004685304, 147.2157384251256]"
2025-10-01,131.8601442663319,"[114.91559778154084, 148.80469075112296]"
2025-11-01,132.548888930786,"[115.58350703464328, 149.51427082692874]"
2025-12-01,134.04689542165903,"[117.0031051887973, 151.09068565452074]"
2026-01-01,134.78301309156672,"[117.71616329542788, 151.84986288770557]"
2026-02-01,136.27194931585953,"[119.12786717546723, 153.41603145625183]"
2026-03-01,137.05341227798834,"[119.88406099016271, 154.22276356581398]"
2026-04-01,138.53523310374203,"[121.28965597949355, 155.78081022799051]"
2026-05-01,139.36015671829338,"[122.08712329328678, 156.63319014329997]"
2026-06-01,140.8366790799996,"[123.48827319770771, 158.1850849622915]"
2026-07-01,141.70331168548918,"[124.32529110682822, 159.08133226415015]"
2026-08-01,143.17622431654453,"[125.72354604967674, 160.62890258341233]"
2026-09-01,144.08293784698446,"[126.5985202682922, 161.56735542567674]"
2026-10-01,145.55381032543266,"[127.99532414386026, 163.11229650700506]"
2026-11-01,146.4990915895558,"[128.90677917750435, 164.09140400160726]"
2026-12-01,147.96938274557104,"[130.30347667467205, 165.63528881647002]"
2027-01-01,148.95182532138475,"[131.25004677939503, 166.65360386337446]"
2027-02-01,150.42289105153148,"[132.64788998986506, 168.1978921131979]"
