date,prediction,confidence_interval
2025-03-01,54.62599190826033,"[18.37255267715223, 90.87943113936844]"
2025-04-01,49.925527873903434,"[13.25604120538199, 86.59501454242488]"
2025-05-01,40.69790194584783,"[3.8092801864198265, 77.58652370527584]"
2025-06-01,49.06869843245883,"[9.699486331994144, 88.43791053292352]"
2025-07-01,47.89005240906374,"[8.279574899161432, 87.50052991896605]"
2025-08-01,45.22218144566607,"[5.476875018535331, 84.9674878727968]"
2025-09-01,47.63687247612412,"[7.487347083676511, 87.78639786857173]"
2025-10-01,47.35825725039578,"[7.1197429393780425, 87.59677156141352]"
2025-11-01,46.59589307312738,"[6.3053518933152475, 86.88643425293951]"
2025-12-01,47.29892845456782,"[6.929025562729215, 87.66883134640642]"
2026-01-01,47.241612552600515,"[6.843929803570788, 87.63929530163024]"
2026-02-01,47.02829073437734,"[6.613836118670818, 87.44274535008387]"
2026-03-01,47.236378181653336,"[6.80435528792605, 87.66840107538061]"
2026-04-01,47.22927721182605,"[6.78921661497062, 87.66933780868149]"
2026-05-01,47.17194056224911,"[6.726917630738782, 87.61696349375944]"
2026-06-01,47.23527754720586,"[6.78605095906628, 87.68450413534543]"
2026-07-01,47.23739452053229,"[6.785927885098808, 87.68886115596578]"
2026-08-01,47.22324451535084,"[6.770373711591553, 87.67611531911012]"
2026-09-01,47.24339954035366,"[6.789473599040861, 87.69732548166645]"
2026-10-01,47.245960686129905,"[6.791422280625667, 87.70049909163414]"
2026-11-01,47.24317497507633,"[6.7882487335637975, 87.69810121658887]"
2026-12-01,47.25001502640288,"[6.794816358625937, 87.70521369417982]"
2027-01-01,47.25170449846152,"[6.796340020275338, 87.7070689766477]"
2027-02-01,47.251587929353576,"[6.796117755626618, 87.70705810308053]"
