date,prediction,confidence_interval
2025-03-01,126.40974248444778,"[110.46215397392787, 142.35733099496767]"
2025-04-01,126.96595782113981,"[110.65772170101432, 143.27419394126528]"
2025-05-01,127.52217315783184,"[110.86109421921972, 144.18325209644397]"
2025-06-01,128.0783884945239,"[111.07178573419684, 145.08499125485093]"
2025-07-01,128.63460383121594,"[111.2893588489027, 145.9798488135292]"
2025-08-01,129.190819167908,"[111.5134180708756, 146.8682202649404]"
2025-09-01,129.74703450460004,"[111.74360439824916, 147.75046461095093]"
2025-10-01,130.3032498412921,"[111.979590773214, 148.62690890937017]"
2025-11-01,130.85946517798413,"[112.22107823887217, 149.4978521170961]"
2025-12-01,131.41568051467618,"[112.46779267088318, 150.3635683584692]"
2026-01-01,131.97189585136823,"[112.71948198219698, 151.22430972053948]"
2026-02-01,132.52811118806028,"[112.97591371977666, 152.0803086563439]"
2026-03-01,133.08432652475233,"[113.23687298814829, 152.93178006135636]"
2026-04-01,133.64054186144438,"[113.50216064704298, 153.77892307584577]"
2026-05-01,134.19675719813642,"[113.77159174016634, 154.6219226561065]"
2026-06-01,134.75297253482847,"[114.0449941198708, 155.46095094978614]"
2026-07-01,135.30918787152052,"[114.32220723867931, 156.29616850436173]"
2026-08-01,135.86540320821257,"[114.60308108356796, 157.12772533285718]"
2026-09-01,136.42161854490462,"[114.88747523292096, 157.95576185688827]"
2026-10-01,136.97783388159667,"[115.17525801932871, 158.78040974386462]"
2026-11-01,137.53404921828871,"[115.46630578406217, 159.60179265251526]"
2026-12-01,138.09026455498076,"[115.76050221124437, 160.42002689871714]"
2027-01-01,138.6464798916728,"[116.05773773154696, 161.23522205179864]"
2027-02-01,139.20269522836486,"[116.35790898673972, 162.04748146999]"
