date,prediction,confidence_interval
2025-03-01,116.11140033456041,"[73.61505995713992, 158.6077407119809]"
2025-04-01,118.50809955580505,"[14.771524380328287, 222.2446747312818]"
2025-05-01,113.67725991001416,"[-95.64763081807368, 323.00215063810197]"
2025-06-01,111.55854412610529,"[-241.5658711407894, 464.682959393]"
2025-07-01,104.45794487923014,"[-442.4024535827442, 651.3183433412045]"
2025-08-01,98.31506273466454,"[-691.2913616381716, 887.9214871075008]"
2025-09-01,88.52856925453787,"[-1000.16855820553, 1177.2256967146056]"
2025-10-01,78.6469364899506,"[-1366.5048897455586, 1523.7987627254597]"
2025-11-01,65.9175554402091,"[-1798.2410200754473, 1930.0761309558654]"
2025-12-01,52.45954647701461,"[-2295.1002104005056, 2400.0193033545347]"
2026-01-01,36.6254148654277,"[-2862.7470928245943, 2935.9979225554493]"
2026-02-01,19.679853366383625,"[-3502.096246506826, 3541.4559532395933]"
2026-03-01,0.635974536570874,"[-4217.462995836705, 4218.7349449098465]"
2026-04-01,-19.752282481349358,"[-5010.383075734116, 4970.878510771417]"
2026-05-01,-42.07691203476588,"[-5884.34449112657, 5800.190667057038]"
2026-06-01,-65.88928962124338,"[-6841.19136670274, 6709.412787460253]"
2026-07-01,-91.5453532212736,"[-7883.886728497401, 7700.796022054855]"
2026-08-01,-118.77898713157812,"[-9014.410674609268, 8776.852700346111]"
2026-09-01,-147.8050212481367,"[-10235.380233676316, 9939.770191180041]"
2026-10-01,-178.4664386706142,"[-11548.81707341487, 11191.884196073643]"
2026-11-01,-210.89371871476098,"[-12957.100351547082, 12535.312914117561]"
2026-12-01,-244.99506078136616,"[-14462.242644924183, 13972.25252336145]"
2027-01-01,-280.8505217003979,"[-16066.451974548867, 15504.75093114807]"
2027-02-01,-318.4072854060921,"[-17771.705734184125, 17134.891163371944]"
