date,prediction,confidence_interval
2025-03-01,127.31576618072339,"[105.95333600860852, 148.67819635283826]"
2025-04-01,124.26911443509232,"[101.50377519376559, 147.03445367641905]"
2025-05-01,129.09087855548376,"[104.23163937245079, 153.95011773851672]"
2025-06-01,127.9136168014127,"[99.78585387321054, 156.04137972961485]"
2025-07-01,128.19970118061812,"[98.27071802471517, 158.12868433652108]"
2025-08-01,129.5317803051725,"[97.58499888468126, 161.47856172566375]"
2025-09-01,129.63363718778754,"[95.67185871216333, 163.59541566341176]"
2025-10-01,130.23080076262121,"[94.54595518237662, 165.9156463428658]"
2025-11-01,130.90678946395477,"[93.49662360254646, 168.31695532536307]"
2025-12-01,131.35765895461304,"[92.29701157278362, 170.41830633644247]"
2026-01-01,131.9378816704212,"[91.32064366008976, 172.55511968075265]"
2026-02-01,132.50561999663356,"[90.37167123254628, 174.63956876072083]"
2026-03-01,133.0375509170039,"[89.44284173133556, 176.63226010267223]"
2026-04-01,133.59866182985397,"[88.59408881136527, 178.60323484834265]"
2026-05-01,134.1518063144531,"[87.77680666830665, 180.52680596059955]"
2026-06-01,134.7004526555082,"[86.99554119556706, 182.40536411544934]"
2026-07-01,135.2549649022436,"[86.25654670439131, 184.25338310009585]"
2026-08-01,135.8069471626988,"[85.54770412468892, 186.0661902007087]"
2026-09-01,136.3586705293847,"[84.86976772623566, 187.84757333253376]"
2026-10-01,136.9114438863834,"[84.22156316620729, 189.60132460655953]"
2026-11-01,137.46357651841765,"[83.59939533214899, 191.32775770468632]"
2026-12-01,138.0157933743219,"[83.0024384301733, 193.0291483184705]"
2027-01-01,138.56817203707763,"[82.42914794892714, 194.7071961252281]"
2027-02-01,139.1204092774607,"[81.87783576550478, 196.36298278941663]"
