date,prediction,confidence_interval
2025-03-01,128.91715694287456,"[99.67319042491519, 158.16112346083392]"
2025-04-01,115.57957777916292,"[43.5423631896158, 187.61679236871004]"
2025-05-01,103.1549402302162,"[-42.12974294792849, 248.4396234083609]"
2025-06-01,80.04719393854776,"[-165.5099956870224, 325.60438356411794]"
2025-07-01,55.014845062546456,"[-325.3066027714951, 435.33629289658796]"
2025-08-01,21.5750815345045,"[-527.9525714882342, 571.1027345572433]"
2025-09-01,-15.342339685414192,"[-773.1515956549939, 742.4669162841654]"
2025-10-01,-59.35329593742557,"[-1065.626015079403, 946.9194232045518]"
2025-11-01,-107.67476652069271,"[-1405.8968265127705, 1190.5472934713853]"
2025-12-01,-162.31517098334535,"[-1797.512659235801, 1472.8823172691104]"
2026-01-01,-221.69513930222638,"[-2241.4956254106064, 1798.1053468061534]"
2026-02-01,-286.9218076692171,"[-2740.634691970467, 2166.7910766320324]"
2026-03-01,-357.09067934733366,"[-3296.2212627554545, 2582.039904060787]"
2026-04-01,-432.8035511707153,"[-3910.5556042809985, 3044.948501939568]"
2026-05-01,-513.5343202012067,"[-4585.0537444133, 3557.985104010886]"
2026-06-01,-599.6014452253595,"[-5321.696437852641, 4122.493547401922]"
2026-07-01,-690.6909844172233,"[-6121.9404779095785, 4740.558509075132]"
2026-08-01,-786.9625321329797,"[-6987.551282659325, 5413.626218393366]"
2026-09-01,-888.2211028764904,"[-7919.98044322569, 6143.538237472709]"
2026-10-01,-994.5372175192724,"[-8920.842292079213, 6931.767857040668]"
2026-11-01,-1105.782588030407,"[-9991.559605328062, 7779.994429267249]"
2026-12-01,-1221.9777927886091,"[-11133.635748339226, 8689.680162762006]"
2027-01-01,-1343.0319402753923,"[-12348.453780705815, 9662.38990015503]"
2027-02-01,-1468.9376066800805,"[-13637.431691043748, 10699.556477683589]"
